1960,,,,,,,,,,,,-1646
1961,-1576,-1404,-512,197,1032,1501,1924,1476,943,-285,-897,-1157
1962,-1415,-1166,-678,334,1236,1382,1970,1332,976,112,-891,-1579
1963,-1849,-1193,-1111,-4,855,1624,1857,1451,928,245,-551,-1361
1969,-3103,-2601,-1361,-26,482,1390,2028,1188,714,-227,-528,-1903
1970,-2143,-1464,-915,151,734,1354,1594,1315,1206,-22,-1004,-1788
1971,-1505,-2194,-1145,112,779,1561,,,,,,
1973,-2520,-1704,-664,351,1012,1664,1623,1579,728,51,-525,-998
1974,-2453,-2121,-623,432,1112,1570,2093,1521,1122,254,-1340,-1614
1975,-1402,-1510,-434,387,804,1589,1835,1432,1120,28,-939,-1464
1976,-1408,-2194,-930,278,903,1763,1708,1648,931,-587,-1222,-1801
1977,-2432,-2198,-628,580,1139,1802,1871,1289,906,-148,-490,-1789
1978,-1484,-1800,-696,148,771,1606,1738,1147,924,125,-643,-2034
1979,-2362,-1637,-859,-387,844,1255,1897,1413,1046,-49,-713,-1286
1980,-2020,-1821,-1028,-78,1113,1372,1563,1229,968,,-839,-1264
1981,-1561,-1265,-841,62,769,1661,1695,1831,873,229,-895,-1228
1982,-2048,-1860,-1342,423,,1745,1722,1471,939,-154,-512,-1018
1983,-1166,-1213,-683,175,475,1932,1946,1448,727,413,-658,-967
1984,-1367,-1653,-579,-479,860,1541,1774,1565,831,19,-1701,-2308
1985,-1770,-1938,-764,253,592,1484,1677,1465,1019,29,-1068,-1569
1986,-1771,-1860,-759,430,628,1342,1633,1385,830,110,-539,-2252
1987,-2018,-1370,-881,-66,1174,1479,1943,1588,856,149,-1555,-1460
1988,-1625,-2034,-707,329,803,1505,,1641,933,142,-700,-1242
1989,-2021,-1579,-438,-194,1067,1689,2179,1435,,115,-745,-1479
1990,-1884,-1283,-385,317,937,1761,1973,1572,804,-13,,-1561
1991,-1464,-1860,,,1215,,1894,,,,,
1992,,,,,,1117,1731,1363,576,172,-924,-1512
1993,-1318,-1733,-844,-9,727,1763,1962,1604,630,73,-1693,-1508
1994,-1566,-2399,-969,137,969,1881,1731,1540,942,504,-861,-1792
1995,-1609,-818,-471,743,,1335,1965,1599,912,239,-572,-1595
1996,-2143,-1801,-1034,-263,833,1726,1896,1172,526,-14,-631,-1440
1997,-2097,-1430,-351,654,1043,1399,1459,1403,1030,542,-1033,-2235
1998,-1966,-1679,-886,,,1697,2245,1819,733,144,-1833,-1056
1999,-1795,-1033,,-40,1304,1193,2005,1400,,494,-1030,-855
2000,-1815,-1328,-591,465,1058,1794,1870,1539,874,113,-1166,-1775
2001,-2170,-1835,-623,296,1460,1545,1608,1665,1097,-23,-584,-1629
2002,-1262,-924,-469,-178,995,,1674,1380,1071,73,-740,-2175
2003,-1506,-1870,-800,179,1313,1692,1733,1965,1037,400,-1190,-858
2004,-1741,-1384,-1019,-268,1496,1799,1980,1446,899,82,-467,-2027
2005,-1547,-1972,-572,149,1191,1789,1819,1498,1024,350,-338,-1524
2006,-2923,-1646,-428,-185,976,2018,1739,1384,939,75,-949,-883
2007,-910,-2008,,575,960,1498,2100,1616,1033,442,-623,-1329
2008,-1906,-1203,-254,207,1076,1580,2032,1564,800,429,-125,-1114
2009,-1952,-2042,-537,211,979,1529,1819,1603,1126,324,-704,-2286
2010,-2764,-2238,-834,373,966,1582,1706,1654,893,413,-530,-2062
2011,-2208,-1690,-728,474,1007,1877,1634,1405,1228,505,-1048,-1577
2012,-2165,-1770,-567,548,1034,2001,2073,1587,1128,374,-765,-2296
2013,-2100,-1360,-1165,302,792,1492,1937,1620,885,116,-45,-1022
2014,-1816,-2056,-285,216,1051,1590,1466,1729,662,-253,-1032,-1159
2015,-1699,-1144,-608,453,1243,1933,1644,1304,845,24,-1047,-1012
2016,-2137,-863,-497,,,,,,,-146,-1456,-2096
2017,-1983,-1621,-539,,,,,,,89,-544,-1356
2018,-2043,-1643,-910,131,,,,,,,-938,-1699
2019,-1630,-1715,-293,107,,,,,,,-923,-1125
2020,-1311,-815,-143,,,,,,,,-613,-1577
2021,-2225,-1817,-774,445,,,,,,324,-701,-1242
2022,-1579,-1164,-960,438,,,,,,377,-1097,-1865
2023,-1406,-1412,-301,207,,,,,,,-379,-1610
2024,-1771,-1593,-566,356,,,,,,,-661,-857
2025,-1237,-1015,-444,474,,,,,,,,
