1964,,,589,845,1230,1750,1975,1909,1575,1210,600,345
1965,94,-170,595,830,1375,1870,2020,2090,1775,889,550,335
1966,85,490,600,1100,1325,1750,2185,2200,1679,1420,1065,285
1967,-114,-344,385,914,1375,1615,1895,1995,1585,1210,500,215
1968,-305,-54,380,1250,1660,1665,2040,1910,1610,1080,745,260
1969,-75,-45,580,715,1554,1870,1860,2145,1754,1110,595,375
1970,315,345,630,1185,1270,1770,2180,1960,1640,925,650,-39
1971,335,134,585,920,1430,1685,2040,2009,1745,945,555,29
1972,-480,-350,455,1245,1460,1829,2125,2075,1670,1190,475,-120
1973,-335,349,305,925,1410,1695,2040,1945,1740,1185,315,39
1974,-460,159,700,790,1325,1870,1990,1995,1535,1485,550,-29
1975,-245,-4,650,1200,1365,1885,2165,2080,1645,1104,444,-270
1976,-494,-510,329,970,1460,1665,1954,1910,1475,1255,760,24
1977,-230,455,475,995,1450,1715,2085,2070,1625,839,735,-20
1978,-10,465,639,889,1395,1715,2105,1925,1610,1220,349,200
