1871,-320,-70,430,950,1110,1530,1980,1860,1510,740,250,-650
1872,-110,80,620,1160,1620,1700,1980,1740,1580,1250,590,370
1873,90,0,730,860,1150,1700,2140,2050,1360,1220,500,20
1874,-150,20,360,1130,1000,1780,2160,1740,1770,1020,70,-90
1875,-70,-420,0,820,1510,2080,1920,1970,1370,790,280,-290
1876,-540,-80,590,1210,1050,1830,1910,1930,1370,1020,10,200
1877,150,290,360,830,1200,1950,1920,2110,1210,790,530,-50
1878,-219,310,440,1020,1470,1750,1810,1870,1600,1120,470,-219
1879,-219,210,370,930,1230,1880,1740,1970,1590,820,110,-780
1880,-240,-160,360,1230,1270,1730,2160,1740,1520,1000,460,320
1881,-510,-50,450,700,1300,1690,2110,1970,1340,620,280,10
1882,40,200,890,940,1450,1590,1960,1630,1400,1060,480,120
1883,-230,120,-10,750,1450,1820,1980,1860,1500,980,320,-100
1884,40,150,540,850,1520,1500,2010,1770,1480,850,190,30
1885,-290,260,540,1220,1290,1880,2110,1770,1520,930,410,-219
1886,-230,-200,30,1080,1410,1640,1920,1880,1660,1080,480,110
1887,-440,-219,230,940,1260,1660,2170,1820,1520,660,380,-140
1888,-330,-410,280,780,1510,1740,1720,1730,1490,710,80,-10
1889,-350,-90,100,890,1680,1920,1930,1730,1120,1070,210,-490
1890,50,-270,540,900,1510,1520,1920,2120,1420,820,320,-580
1891,-720,-270,440,690,1580,1760,1940,1790,1520,1180,280,80
1892,-230,100,260,1040,1480,1780,1910,2090,1680,920,110,-300
1893,-770,200,490,910,1350,1680,1900,1860,1480,1110,150,20
1894,-370,230,570,1180,1460,1600,2080,1840,1320,1050,460,-60
1895,-230,-479,270,930,1320,1720,2040,1840,1650,910,530,-70
1896,-500,-110,630,730,1220,1800,1990,1630,1490,1150,240,0
1897,-170,200,740,990,1220,1840,1920,1860,1470,780,100,-110
1898,30,170,530,1060,1400,1610,1780,1960,1520,990,660,170
1899,210,50,370,950,1360,1680,1970,1890,1380,750,570,-470
1900,-40,390,140,820,1260,1760,2060,1760,1610,1010,640,60
1901,-490,-380,410,1030,1450,1800,2030,1880,1370,1110,240,250
1902,290,-20,450,930,1080,1600,1800,1860,1420,860,10,-340
1903,-400,380,710,620,1400,1580,1810,1810,1400,980,510,40
1904,-230,280,460,1000,1350,1750,2130,1950,1310,950,300,110
1905,-300,130,690,870,1380,1850,2130,2050,1580,480,430,110
1906,-90,80,450,990,1460,1600,1920,1800,1300,930,670,-170
1907,-130,-130,290,700,1550,1770,1790,1890,1440,1410,240,160
1908,-310,200,370,790,1690,1930,1920,1730,1280,810,-50,-180
1909,-240,-290,310,980,1220,1640,1730,1850,1480,1120,250,180
1910,50,310,520,890,1340,1750,1780,1820,1320,960,370,370
1911,-130,10,550,900,1470,1730,2080,2040,1550,920,640,220
1912,-310,280,760,770,1340,1780,1860,1670,980,670,120,130
1913,-280,-20,680,940,1330,1690,1600,1680,1390,1000,590,130
1914,-580,-210,610,1080,1340,1640,1850,1880,1400,840,290,180
1915,70,90,320,910,1490,1910,1810,1660,1240,790,230,390
1916,360,70,830,1020,1540,1540,1820,1780,1270,830,550,340
1917,-200,-520,200,740,1530,1900,1940,1840,1510,900,380,-230
1918,-60,60,500,1200,1560,1430,1810,1820,1580,990,300,230
1919,100,-60,490,730,1090,1670,1690,1840,1660,800,260,100
1920,250,320,750,1250,1610,1610,1960,1690,1510,680,-50,20
1921,420,100,630,780,1550,1600,2020,2050,1410,1100,90,-90
1922,-210,-190,570,790,1480,1830,1890,1820,1250,660,240,150
1923,140,90,520,820,1580,1420,2050,1870,1460,1180,520,-20
1924,-270,-210,350,860,1590,1660,1880,1630,1550,950,250,-30
1925,40,450,350,970,1490,1590,1870,1830,1310,960,410,-120
1926,-200,480,510,1160,1340,1590,1860,1780,1590,1030,950,70
1927,180,20,730,970,1340,1820,1990,1960,1600,900,430,-360
1928,40,140,300,1050,1150,1680,2210,1990,1490,1020,710,-100
1929,-550,-1010,270,670,1510,1690,2020,1990,1690,1140,600,280
1930,0,-120,680,1060,1390,1930,1880,1770,1550,970,690,-20
1931,-20,-50,120,710,1740,1930,2010,1760,1150,830,340,-110
1932,10,-290,90,1030,1530,1690,2120,2060,1920,1040,400,-30
1933,-360,140,540,830,1300,1510,1920,1920,1440,960,350,-550
1934,-120,90,740,1290,1600,1730,2070,1910,1600,1000,620,510
1935,-300,150,260,930,1230,1970,2000,1850,1570,1180,480,80
1936,380,180,690,990,1440,1710,2050,1750,1480,620,350,40
1937,-300,200,640,910,1670,1880,1910,1820,1500,1060,410,-30
1938,50,160,880,640,1310,1890,1950,1880,1480,1070,610,-210
1939,50,230,190,1290,1300,1780,2000,1940,1450,800,500,-160
1940,-860,-620,290,980,1250,1740,1850,1590,1500,900,630,-429
1941,-420,50,560,800,1130,1710,1860,1790,1310,890,60,80
1942,-940,-380,160,790,1460,1650,1830,1960,1870,1260,340,170
1943,-500,310,640,1160,1310,1590,1920,2160,1650,1090,360,50
1944,330,-80,140,1040,1290,1640,1880,2080,1490,1040,390,-60
1945,-520,230,700,1100,1700,1990,2160,2030,1550,1000,390,150
1946,-410,340,610,1250,1700,1860,2090,1970,1700,630,360,-240
1947,-610,-500,430,1210,1550,1870,2070,1910,1790,770,630,170
1948,320,40,620,1180,1660,1680,1720,1850,1620,970,370,-230
1949,140,220,320,1220,1490,1640,1910,1850,1630,1120,510,230
1950,-410,180,680,1010,1630,1950,2090,1970,1550,750,490,30
1951,60,380,440,1030,1370,1770,1930,2020,1660,820,730,120
1952,0,50,220,1290,1340,1740,2070,2110,1290,880,260,-100
1953,-110,70,460,1070,1380,1780,2040,1770,1580,1120,260,40
1954,-479,-580,600,710,1360,1850,1730,1870,1620,940,300,340
1955,-140,30,210,750,1290,1650,1870,1760,1470,910,400,300
1956,-30,-890,170,870,1370,1600,1930,1800,1570,910,160,10
1957,-240,360,670,940,1140,1890,1960,1720,1361,941,581,61
1958,-89,321,21,731,1811,1661,1961,1901,1491,1061,501,301
1959,-9,-49,711,1011,1391,1641,1971,1811,1321,921,451,321
1960,-179,-59,481,951,1321,1791,1741,1871,1351,1081,571,201
1961,-299,311,791,1251,1251,1841,1791,1891,1741,1101,371,-189
1962,-49,21,141,1111,1241,1551,1751,2011,1401,1001,331,-369
1963,-619,-489,241,1051,1381,1811,2031,1931,1601,951,791,-549
1964,-529,21,81,1071,1421,1941,1981,1831,1541,851,591,-69
1965,21,-269,411,821,1251,1711,1811,1691,1531,771,181,161
1966,-359,631,471,1171,1451,1771,1801,1781,1481,1331,311,151
1967,-119,201,671,891,1481,1701,2091,1851,1581,1151,391,51
1968,-219,201,581,1161,1471,1831,1881,1771,1491,1021,511,-279
1969,-209,-119,221,951,1721,1631,1971,1741,1531,1091,571,-359
1970,-209,21,281,841,1241,1831,1891,1871,1451,831,661,-9
1971,-149,231,201,1061,1571,1621,1961,2111,1341,901,351,261
1972,-299,241,681,931,1351,1801,1921,1781,1231,741,451,-9
1973,-89,191,471,781,1521,1721,1911,1961,1551,791,231,61
1974,111,401,751,911,1331,1561,1871,2071,1471,651,451,401
1975,271,51,561,901,1555,1672,,1896,1787,956,242,41
1976,150,-22,214,993,1424,1805,2040,1678,1366,1105,,-27
1977,-40,,905,790,1437,1834,1893,,1366,1118,582,
1978,,-96,626,808,1244,1647,1782,,1527,1041,117,38
1979,-421,,640,800,1483,1941,1728,1761,1588,882,486,442
1980,-404,211,440,675,1151,1692,1806,1925,1513,972,218,49
1981,-133,116,846,986,1466,1851,1956,1956,1606,1081,521,-39
1982,-344,-174,596,800,1476,1851,2006,1965,1826,1091,511,241
1983,461,-134,691,1166,1565,1786,2296,2076,1646,1111,256,81
1984,56,-29,401,875,1346,1676,1796,1871,1506,1126,471,6
1985,-574,-264,316,1056,1521,1586,2016,1940,1656,981,191,301
1986,1,-554,291,1176,1701,1761,1926,2031,1546,1096,486,-43
1987,-464,-20,-4,1036,1301,1756,2076,1756,1836,1096,486,191
1988,231,296,401,966,1540,1726,2161,2036,1551,1021,126,241
1989,30,446,866,1116,1426,1631,2051,1931,1581,1136,346,211
