1872,,,,,,,,,1641,863,175,-606
1873,-791,-723,-274,418,1154,1866,1978,1955,1417,878,-57,-16
1874,-283,-420,-86,61,1164,1662,1922,1796,1843,1020,,-197
1875,-806,-1191,,284,1055,1649,1851,1918,1447,748,,-117
1876,-41,-326,,418,1133,1972,2007,2086,1432,759,405,
1877,-679,-123,-450,598,1234,1723,2057,2074,1770,1031,416,292
1878,-311,-124,411,980,1123,1622,2233,2107,1712,1153,414,-223
1879,-475,-708,-107,469,1212,1716,2164,1947,1492,1492,296,-268
1880,116,-99,-82,640,1562,1927,2046,1986,1637,957,76,-463
1881,-806,-560,-51,412,,,,,,,,
1883,,,,,,,,1880,1421,788,440,-150
1884,-765,-461,-169,477,1182,2034,1699,1938,1814,1108,283,-279
1885,,-1152,-829,478,1195,1697,2004,1685,1535,937,458,-137
1886,-610,,-89,833,1128,1639,1845,1968,1669,1113,294,
1888,-703,-620,-553,353,1030,,,1839,1424,729,403,6
1889,-211,-739,83,647,1260,1586,,1934,1695,661,455,304
1890,-46,,-187,599,1050,,,1813,1532,1004,427,-246
1891,-272,-153,,696,1039,1878,1806,1907,1776,995,416,249
1892,-491,-301,-114,475,1194,1909,,,,1005,269,-219
1893,-852,-667,-161,481,1090,1970,,2002,1691,,455,-246
1894,-135,-491,385,791,1256,1928,2141,1920,1853,1174,,111
1895,-477,-825,-502,710,1490,2022,,1959,1823,805,383,25
1896,-423,-480,-420,930,1623,1810,2056,1990,1494,807,489,-65
1897,-335,-379,35,713,1123,,2189,1908,1756,1197,510,-64
1898,-206,-266,,506,1149,,,2011,1884,1184,397,-167
1899,,-820,-288,799,1312,1870,1945,2035,1509,1176,591,-58
1900,,,-435,634,1248,1728,2064,2291,1864,1498,,
1901,-267,-705,-141,692,1270,1969,2279,,1749,1079,345,-140
1902,-448,-493,261,740,1213,1550,2082,1905,1724,,,
