1932,,,,,,,,565,775,870,935,1004
1933,1455,1285,1065,975,730,525,455,615,679,785,910,1015
1934,1390,1305,1194,920,730,295,535,545,865,950,1040,1115
1935,1485,,,,,,,,,,897,957
1936,1287,1437,1187,992,577,412,516,567,642,697,,911
1937,1576,,,837,,392,447,,707,837,892,982
1938,1122,1307,1067,907,812,597,592,567,722,787,1087,1097
1939,1312,1252,1187,932,622,657,416,586,886,957,1061,1227
1940,1432,1562,1217,892,647,572,567,482,857,1002,867,917
1941,1397,1252,1232,667,577,652,582,507,,,,
1942,1487,1387,1097,1042,702,527,427,522,792,927,1002,1036
1943,1467,1457,1242,1102,,,,502,777,837,942,1077
1944,1627,1527,1407,1072,932,427,532,577,727,772,877,942
1945,1892,1642,1332,1017,722,491,407,627,827,952,972,1076
1946,1322,1237,,,,562,587,582,782,772,802,922
1947,1212,1232,1157,892,752,717,552,587,727,757,897,947
1948,1452,1407,1147,1067,842,557,307,317,797,877,1011,1057
1949,1512,1272,1092,1102,732,536,527,577,742,842,932,1032
1950,1501,1357,1222,917,577,547,622,487,662,817,867,902
1951,1352,1407,1182,,,,,,,,,
1952,1367,1412,,,,,,,,,,
1953,1427,1557,1197,1047,727,547,377,551,722,757,942,942
1954,1352,1337,1307,847,697,387,287,482,642,747,872,942
1955,1462,1162,1152,897,657,432,292,517,667,797,917,922
1956,1192,1222,,802,627,507,551,587,582,,,
1957,1445,1545,1330,975,720,560,330,500,764,814,954,1000
1958,1390,1420,1335,989,510,370,564,475,739,900,914,1004
1959,1425,1370,1100,715,730,630,500,525,710,804,960,1000
1960,1654,1465,1240,970,785,375,390,630,745,814,950,1005
1961,1200,1325,1095,889,655,305,,565,695,770,880,930
1962,1400,1535,1290,954,895,525,400,615,800,905,1020,1130
1963,1355,1515,1160,850,785,494,444,605,720,875,939,1004
1964,1495,1285,1120,,725,305,505,600,695,,,
1965,1430,,,,,,190,614,725,810,920,889
1966,1530,1375,1290,1145,889,615,330,605,810,855,1060,1025
1967,1460,1355,1320,1140,710,410,510,520,750,830,925,1020
1968,1470,1240,1215,1085,950,515,605,645,835,845,1020,1040
1969,1445,1280,1175,860,670,530,395,585,670,795,1130,
1970,1430,,1170,964,705,480,480,530,770,810,930,935
1971,1105,1220,1145,925,,405,,,,,,
1972,,,,,,,,,,775,930,995
1973,1245,1304,1280,960,625,514,375,600,705,770,889,1000
1974,1190,1345,1135,985,680,455,480,555,680,864,885,985
1975,1560,1270,1275,989,630,550,375,460,615,795,839,900
1976,1165,1410,1070,939,,,375,555,830,895,1035,1110
1977,1340,1440,1265,1010,685,419,405,630,814,870,900,995
1978,1454,1625,1310,1010,810,390,520,445,830,835,970,1070
1979,1475,1445,1235,1025,705,620,500,545,625,870,1110,
1980,1535,1315,1229,750,705,525,455,630,780,845,885,1045
1981,1400,1360,1220,1050,625,560,510,680,575,,1080,
1982,1504,1270,1195,1020,814,265,190,590,805,900,1000,1060
1983,1535,1360,1245,1004,810,385,480,580,695,825,964,
1984,1400,1275,1290,910,550,225,320,580,875,914,995,1130
1985,1455,1435,1179,955,730,630,,625,715,790,885,1010
1986,1335,1330,1140,835,730,475,520,505,695,880,910,1010
1987,1460,1395,1315,1095,650,705,465,520,775,914,1005,1030
1988,1360,1480,1220,985,635,530,415,575,810,875,1055,1070
1989,1354,1440,1210,939,730,545,479,520,725,825,1020,1014
1990,1315,1550,1225,825,735,655,535,589,785,905,960,1035
1991,1415,1370,1160,945,625,475,380,475,725,710,910,885
1992,1550,1305,1310,975,600,410,305,660,710,800,925,950
