1908,,,,,,,,2243,1761,871,403,-109
1909,97,137,551,718,1227,1964,2279,2352,1738,1119,546,-501
1910,-584,-297,887,1294,1571,2018,2557,2115,1752,1177,455,85
1911,-179,-272,603,764,1294,1883,2324,2053,1598,882,133,-293
1912,-290,150,465,837,1277,1898,2057,2063,1343,802,447,-300
1913,-478,-278,354,971,1541,1850,2150,2250,1628,850,519,-552
1914,-84,-1,617,996,1575,1713,2316,2158,1533,1139,395,-604
1915,-653,117,610,1306,1247,1631,2094,2338,1490,1195,261,-205
1916,-519,,624,1051,,,,2027,1593,782,142,
1917,-794,-372,-250,669,1236,1664,2397,2240,1673,,564,413
1918,38,-23,624,845,1254,2291,2349,1949,1820,1093,248,-119
1919,-135,-53,428,1013,1504,1961,2422,2388,1687,572,158,-507
1920,-248,113,374,655,1307,1729,2397,2254,1629,,,
1922,,,,,1255,2022,2340,2323,1803,1107,113,-303
1923,-98,-403,304,838,1304,1643,2392,2153,1811,792,,-243
1924,-453,331,240,831,1628,1910,2342,2151,1668,,329,
1925,,,502,935,1514,1862,2551,2034,1650,,255,67
1926,-256,292,650,,1495,,,,,,,
1927,,,,,,,,,,459,,
