1966,-1835,,-343,77,1082,1548,1670,1393,817,477,-94,-990
1967,-1519,-875,34,379,1106,1288,1542,1579,1180,767,134,-1099
1968,-1865,-810,-214,341,846,1545,1330,1630,952,144,-279,-484
1969,-1547,-1127,-855,315,843,1338,1553,1408,911,423,-99,-900
1970,-1310,-1207,-248,327,1033,1498,1709,1493,955,376,-265,-632
1971,-384,-907,-558,243,1023,1350,1554,1548,877,337,-316,-544
1972,-1410,-575,-416,263,936,1634,1969,1782,1007,400,-64,30
1973,-742,-648,-242,436,1020,1554,1768,1427,704,178,-358,-788
1974,-939,-180,-161,190,633,1435,1658,1444,1203,596,106,-116
1975,-307,-605,7,465,1209,1282,1648,1461,1218,394,-274,-461
1976,-1348,-1100,-497,135,912,1148,1516,1324,818,-106,-130,-583
1977,-910,-930,-362,363,1071,1440,1591,1407,827,367,132,-841
1978,-920,-1307,-262,173,928,1305,1502,1362,865,271,87,-1690
1979,-1149,-1223,-255,200,1223,1498,1531,1577,955,362,-7,-509
1980,-1126,-968,-753,438,676,1632,1552,1381,990,454,-306,-515
1981,-599,-673,-698,165,1101,1522,1768,1418,981,644,-138,-787
1982,-1225,-897,-152,333,964,1139,1627,1477,982,431,200,-176
1983,-313,-1042,-379,635,1297,1351,1652,1479,1119,495,-214,-425
1984,-534,-910,-513,544,1297,1292,1551,1415,1031,672,-238,-641
1985,-1528,-1746,-286,185,1032,1276,1515,1746,964,650,-289,-809
1986,-825,-1454,-72,427,1088,1602,1718,1390,714,456,182,-972
1987,-2035,-694,-795,170,941,1415,1492,1288,897,483,-342,-748
1988,-627,-584,-191,285,1227,1671,1957,1451,1081,432,-550,-806
1989,-180,-87,133,698,1073,1695,1729,1493,1192,490,-134,-674
1990,-664,106,75,656,884,1281,1556,1512,762,491,-195,-369
1991,-547,-749,-227,375,895,1397,1664,1546,988,569,205,-329
1992,-430,-390,76,240,1005,1438,1630,1559,1236,-9,-439,-186
1993,-379,-429,-253,369,1256,1197,1572,1379,577,302,-774,-450
1994,-522,-1406,-328,666,790,1317,1802,1448,1151,413,-230,-497
1995,-616,-202,11,361,1085,1790,1505,1550,1091,729,-354,-1053
1996,-934,-1251,-540,285,1021,1397,1510,1556,,,,
1997,,,,,,1498,1688,1707,903,263,-173,-776
1998,-286,-887,-591,300,1094,1572,1686,1340,1036,504,-812,-653
1999,-834,-1026,-198,736,658,1904,1819,1428,1152,613,-160,-234
2000,-574,-483,-228,756,973,1400,1686,1478,889,699,148,-193
2001,-358,-828,-514,793,918,1392,2039,1523,1093,598,-275,-1158
2002,-565,-186,9,485,1075,1502,1881,1684,1038,-14,-341,-1220
2003,-1131,-719,-231,234,1195,1170,1926,1523,1081,374,89,-245
2004,-1035,-720,-161,376,913,1335,1668,1624,1207,501,-195,-213
2005,-285,-941,-850,435,1020,1379,1782,1640,1205,578,150,-533
2006,-742,-1253,-697,427,972,1516,1690,1656,1334,673,77,157
2007,-399,-1298,357,472,1161,1426,1692,1752,1019,582,-216,-79
2008,-345,-111,-58,605,944,1359,1590,1517,925,728,146,-232
2009,-530,-557,-253,427,1068,1353,1642,1477,1229,323,91,-685
2010,-1549,-1031,-373,555,1258,1457,2206,1785,1098,357,-99,-1020
2011,-734,-1332,-323,520,1039,1606,2032,1627,1194,619,248,61
2012,-697,-1311,-203,448,1128,1334,1776,1461,1171,526,173,-951
2013,-834,-463,-847,314,1408,1725,1673,1627,1029,574,290,-63
2014,-864,-125,112,518,1200,1334,1884,1647,1144,319,-96,-281
2015,-419,-241,172,511,1056,1447,1555,1548,1184,343,188,97
2016,-1279,-101,-59,568,1245,1490,1771,1608,1148,357,-316,-215
2017,-546,-523,52,183,801,1226,1505,1578,1105,443,95,-102
2018,-433,-963,-600,544,1292,1396,1862,1677,1299,611,114,-471
2019,-817,-158,-75,572,1083,1672,1465,1466,1017,516,51,75
2020,73,-31,108,308,777,1745,1599,1551,1232,740,257,-205
2021,-647,-1068,-183,448,1057,1921,2054,1516,877,625,92,-845
2022,-534,-192,-239,311,907,1552,1768,1848,856,653,-46,-491
2023,-411,-419,-165,593,1062,1400,1621,1775,1383,363,-122,-595
2024,-1103,-506,79,510,1140,1709,1897,1671,1438,645,199,-170
2025,-119,-594,174,526,993,1410,1977,,,,,
