1949,,,,,,,,,,,394,227
1950,-97,363,524,653,1322,1745,1772,1770,1244,816,387,-299
1951,163,211,244,709,1131,1493,1679,1706,1465,778,594,251
1952,-49,-33,254,1093,1187,1489,1770,1775,1037,704,118,-102
1953,-104,30,570,908,1300,1614,1745,1685,1393,1082,529,286
1954,-385,-312,490,550,1287,1574,1373,1595,1355,1058,488,331
1955,-219,-229,32,673,967,1431,1697,1681,1381,852,418,234
1956,-13,-981,346,515,1250,1257,1712,1424,1412,835,287,274
1957,56,393,706,826,978,1608,1764,1507,1176,993,435,2
1958,4,245,-58,542,1398,1524,1627,1741,1453,1000,449,286
1959,-22,107,715,977,1233,1541,1867,1714,1258,861,371,277
1960,6,92,539,795,1264,1557,1469,1550,1283,983,667,112
1961,-69,520,634,1051,975,1514,1444,1558,1683,1084,405,-12
1962,221,67,-68,844,931,1305,1459,1497,1214,918,282,-293
1963,-911,-684,296,879,1176,1552,1669,1559,1375,815,783,-373
1964,-264,92,144,864,1358,1631,1669,1584,1380,759,561,110
1965,167,-216,196,742,1184,1510,1505,1482,1290,925,131,298
1966,-237,471,375,922,1281,1650,1526,1567,1319,1192,248,262
1967,195,387,649,698,1245,1454,1794,1659,1427,1176,403,44
1968,-158,77,448,934,1105,1592,1605,1665,1432,1074,404,-177
1969,199,-229,19,770,1341,1476,1821,1714,1323,1111,529,-518
1970,-290,-159,88,593,1223,1660,1578,1714,1372,963,609,64
1971,-95,219,121,841,1405,1399,1664,1734,1164,911,378,407
1972,-187,312,561,727,1123,1369,1712,1563,1052,690,429,137
1973,80,106,441,519,1250,1554,1702,1758,1473,787,404,-33
1974,428,379,637,795,1085,1365,1511,1709,1325,608,583,532
1975,548,230,468,732,1134,1428,1825,1898,1535,781,359,174
1976,187,137,213,683,1261,1650,1848,1549,1285,1014,536,-95
1977,104,360,664,578,1094,1492,1554,1596,1246,1072,557,265
1978,168,-183,567,706,1177,1453,1517,1521,1286,972,376,43
1979,-534,-294,383,658,1197,1591,1486,1505,1316,905,335,444
1980,-256,350,399,672,1035,1461,1528,1641,1428,790,315,37
1981,-187,-112,757,815,1313,1495,1597,1658,1395,813,507,-299
1982,-228,76,488,711,1243,1581,1844,1714,1590,1038,677,274
1983,441,-290,519,870,1118,1559,1918,1774,1373,910,431,93
1984,141,97,308,642,1102,1384,1552,1738,1266,1053,605,236
1985,-601,-267,375,816,1372,1337,1650,1588,1343,917,31,417
1986,64,-768,373,635,1382,1542,1659,1591,1105,1010,646,256
1987,-640,-82,-101,908,992,1412,1645,1572,1449,968,543,253
1988,455,301,290,756,1414,1463,1672,1637,1335,973,365,389
1989,303,362,722,736,1302,1436,1698,1668,1477,1065,354,346
1990,352,616,717,770,1273,1530,1567,1795,1168,1018,494,146
1991,223,-249,699,699,922,1301,1817,1697,1442,852,429,131
1992,175,331,501,793,1368,1629,1821,1843,1330,659,602,195
1993,223,-170,399,1091,1454,1545,1580,1489,1221,822,86,371
1994,343,-14,669,874,1267,1590,2051,1737,1310,757,739,416
1995,-45,486,359,890,1193,1390,1948,1765,1299,1159,369,-147
1996,-260,-155,213,806,1081,1428,1490,1679,1077,949,505,-204
1997,-275,472,680,643,1266,1505,1735,1940,1305,785,456,254
1998,269,463,594,919,1367,1595,1585,1594,1372,870,245,119
1999,344,40,625,956,1387,1507,1867,1616,1706,904,391,297
2000,174,453,635,1035,1464,1627,1582,1761,1476,1090,662,336
2001,125,317,438,752,1420,1449,1856,1848,1299,1253,480,60
2002,76,597,587,819,1405,1670,1706,1921,1253,795,586,72
2003,33,-114,639,863,1381,1819,1897,2049,1382,610,699,173
2004,59,300,450,946,1106,1507,1648,1896,1411,1055,432,86
2005,243,-48,479,974,1254,1559,1800,1600,1562,1208,517,150
2006,-219,-33,162,790,1312,1622,2173,1596,1770,1298,753,457
2007,483,422,663,1149,1382,1760,1712,1648,1290,887,443,171
2008,440,358,485,792,1443,1680,1834,1790,1264,917,531,138
2009,-329,142,452,1218,1364,1486,1813,1824,1469,821,820,27
2010,-346,-23,467,893,1045,1631,2045,1708,1279,873,520,-446
2011,176,168,512,1202,1359,1669,1642,1822,1545,952,465,471
2012,270,-155,775,851,1420,1492,1741,1866,1359,885,528,225
2013,50,23,0,846,1186,1577,1948,1821,1379,1087,475,441
