1992,431,714,905,1334,1678,2138,2571,2278,2078,1318,892,435
1993,556,404,734,1304,1932,2347,2713,2436,2204,1461,840,356
1994,121,485,984,1535,1768,2420,2492,2342,1983,1423,1027,674
1995,385,417,1058,1486,1985,2243,2567,2526,2005,1508,731,294
1996,230,660,747,1412,2032,2315,2526,2392,2040,1477,725,604
1997,444,843,1222,,1527,2134,2539,2337,2092,1492,737,495
1998,589,685,934,1385,2060,2386,2599,2441,2207,1572,1051,727
1999,556,696,786,1599,1738,2194,2514,2529,,1377,1122,497
2000,327,620,1126,1285,1945,2335,2430,2386,,1437,795,31
2001,308,782,,1581,1950,2337,2389,2557,,1273,1120,
2002,,,967,1685,1793,2380,2569,2501,2158,1680,830,404
2003,341,582,1180,1380,1889,2211,2531,2581,2114,,,
2004,,,,,2182,,,,,,,
2006,,,,,,,,,,,984,768
2007,,412,1275,1388,1888,2367,2417,2758,2234,1699,867,
2008,,,936,1358,1840,2544,2461,2502,2114,1429,,751
2009,420,,956,1417,1981,2546,2468,2509,2147,1389,1091,346
2010,208,263,839,1532,2076,2573,2692,2627,2249,1504,931,91
2011,213,684,1052,1580,1934,2515,2698,2569,2144,1426,1007,749
2012,608,701,1484,1572,2103,2266,2688,2401,2126,1557,828,831
2013,670,516,636,1457,1775,2392,2522,2378,2144,1567,785,683
2014,105,687,768,1457,1932,2441,2380,2334,2151,1559,715,739
2015,364,261,1095,1571,2017,2501,2601,2499,2153,1515,1236,1236
2016,397,638,1312,1506,1914,2471,2724,2660,2394,1680,1084,706
2017,809,1054,1032,1742,1989,2344,2634,2460,2174,1664,983,608
2018,177,1060,906,1333,2167,2502,2526,2496,,1708,812,614
2019,562,866,941,1567,2166,2329,2576,2489,2416,1783,875,751
2020,716,787,1348,1446,1684,2289,2639,2537,2069,1689,1203,534
2021,489,541,1163,1406,1830,2324,2524,2549,2122,1764,877,985
2022,417,770,1176,1458,2052,2408,2650,2495,2100,1358,1095,489
2023,745,1038,,1476,1795,2117,2577,2524,2160,1592,957,680
2024,426,834,1148,1608,2062,2406,2650,2473,2163,1641,1270,612
2025,244,833,1186,1726,1928,2488,2733,2335,2095,1562,1095,615
2026,398,576,1386,1756,1885,2373,,,,,,
