1997,,-51,79,661,1204,1905,2041,1983,1549,918,280,-66
1998,-73,8,352,889,1639,1876,2080,2081,1693,1139,457,190
1999,-364,-120,163,785,1474,2017,2243,1975,1798,933,720,11
2000,-577,-156,487,741,1488,1867,1922,1978,1559,966,415,-444
2001,-440,-210,-40,812,1445,1941,1941,2198,1592,1052,732,180
2002,38,33,266,946,1236,1845,2166,2127,1776,850,416,-207
2003,-859,-495,154,727,1338,1829,2130,2190,1701,917,618,-108
2004,-934,-444,313,917,1609,1762,2110,2067,1714,1019,475,-158
2005,-594,-233,-84,957,1181,2150,2247,2208,1788,1122,558,-259
2006,56,-223,198,921,1407,1954,2284,2010,1591,982,772,266
2007,-140,-582,51,657,1500,1924,2081,2060,1751,1378,368,-107
2008,-227,-244,135,1002,1216,2030,2197,1941,1783,886,453,-80
2009,-715,-224,252,994,1416,1880,1996,2114,1552,927,719,-183
2010,-404,-150,535,1053,1626,2036,2258,2105,1772,1069,460,-345
2011,-628,-425,156,931,1614,1894,2231,2084,1845,1077,737,192
2012,-123,37,733,838,1670,1898,2254,2135,1607,1215,370,168
2013,-294,-272,82,788,1491,1910,2333,1973,1565,1107,308,-130
2014,-575,-512,-214,829,1473,1955,2128,1927,1640,1183,344,75
2015,-707,-1065,-168,759,1715,1831,2116,2119,1868,941,700,571
2016,-248,-77,529,716,1449,1889,2186,2186,1761,1111,510,-100
2017,-62,34,-60,1084,1306,1893,2094,1936,1804,1397,445,-308
2018,-458,38,70,500,1683,1841,2267,2271,1885,1029,270,-27
2019,-457,-243,128,877,1375,1842,2253,2034,1617,1157,222,-115
2020,-42,-87,423,693,1402,1951,2411,2135,1673,1154,727,85
2021,-308,-293,296,863,1384,2069,2091,2254,,1321,416,223
2022,,-105,406,897,1732,2003,2193,2195,1624,1035,604,-88
2023,49,-85,207,,1324,1823,2324,2014,1796,1284,347,358
2024,-92,50,442,898,1676,2041,2278,,1662,1041,543,-183
2025,-606,-441,,816,1397,1934,2233,,,,297,-394
2026,-559,,455,935,1267,1863,2059,2030,,,,
