2003,,2116,2507,2265,2698,,2821,2831,2790,2628,,
2005,,,,,,,,2905,2752,,2319,1907
2006,1850,1787,2048,2327,2434,2676,2735,2780,2741,2507,2144,2292
2007,2065,1798,2124,2166,,2639,2813,2867,2734,2686,2203,2198
2008,1920,2129,2132,2264,,2714,2728,2804,2736,2444,1980,1987
2009,1738,1721,2002,2232,2515,2752,2819,2842,2776,2618,2266,2042
2010,1504,1542,1709,2233,2598,2842,2871,2842,2760,,,
2012,,,,,,,,2785,2704,2519,1987,2034
2013,2134,1979,1757,2386,2463,2743,2718,2803,2717,2561,2349,2239
2014,1839,2170,2133,2344,2538,2654,2781,2843,2687,2483,2074,2003
2015,1933,1708,2320,2534,2545,2687,2807,2803,2771,2602,2525,2403
2016,1795,1822,,,,,,,,,,
2020,,,,,,,,,,,,1868
2021,1833,2163,,2322,,2643,2762,2810,2748,2581,2109,2151
2022,1830,2053,2238,2340,2560,2747,2814,2857,2770,2483,2479,2084
2023,2043,2271,2312,2441,2446,2766,2917,2926,2779,2561,2271,1974
2024,1929,1897,2294,2224,2726,2738,2874,2859,2828,2582,2336,2069
2025,1698,2202,2111,2361,,2757,2816,2896,2723,2545,2141,
2026,1808,1708,2297,2394,2694,2784,2874,2889,,,,
