1883,,,,,889,999,1039,1089,929,439,,-331
1884,-251,-571,-11,499,569,1049,1199,1149,729,,,
1890,-951,-671,-171,9,749,1039,1269,1169,889,429,259,-311
1891,29,-401,19,429,719,1149,1439,1259,869,469,-71,-371
1892,-331,,,,,,,,,,,
1894,,,,,,,,,,,,-381
1895,-451,,,,,,1169,1009,799,,,
1896,,,,,,,,,899,599,-281,-41
1897,-201,,,,,,,,,,,
1898,,,,,,,,,,,,69
1899,-401,-481,-301,309,549,929,1509,1219,879,329,339,-181
1900,-221,-311,-41,379,709,1079,1209,1119,879,389,-91,-81
1901,-331,-481,99,309,649,1049,1239,1069,829,559,-21,-1
1902,-81,79,-231,379,769,1259,1119,989,809,619,-111,-610
1903,,-191,-211,279,679,1159,1249,1239,869,,,
1904,-651,,,449,759,939,1049,1209,889,719,249,239
1905,-171,-31,459,439,969,1249,1419,1099,889,509,389,109
1906,-621,39,409,569,1139,1459,1279,1149,929,759,349,-231
1907,-651,-461,-201,429,1029,1119,1309,1199,939,619,289,249
1908,89,-31,-71,409,809,1119,1259,1039,719,319,59,-211
1909,-1151,-531,249,339,709,1089,1459,1259,909,409,-521,-331
1910,-31,-401,-151,279,709,989,,,1059,,149,-161
1911,-1021,-191,-11,239,699,1059,1479,1459,989,599,-151,-111
1912,-361,159,209,529,989,1099,1319,1019,899,569,129,-41
1913,-641,-11,-41,279,739,1299,1279,1229,789,379,189,93
1914,-387,23,203,563,813,1343,1113,1053,813,703,83,-347
1915,-27,-57,403,443,1203,1293,1673,,,483,133,-57
1916,-876,-27,-127,623,853,1263,1383,1283,1013,673,243,-207
1917,-537,-307,43,513,803,1073,1113,1223,993,533,263,-1007
1918,-147,-297,-287,283,733,1183,1503,1213,1083,543,273,-67
1919,-37,-147,-257,543,753,1053,1233,1273,1063,433,-127,-167
1920,-577,123,-57,223,703,1143,1453,1153,893,463,243,-87
1921,-456,-77,-107,463,813,1333,1183,1203,983,653,33,113
1922,-67,-497,-67,393,763,1143,1193,1243,913,623,303,-267
1923,-347,-17,13,503,863,1223,1493,1453,993,753,453,-37
1924,-127,3,233,293,843,1283,1213,1253,893,523,223,-287
1925,-707,-307,23,343,853,1123,1283,1243,1003,703,433,303
1926,383,133,463,623,913,1373,1383,1393,993,733,283,-7
1927,-187,-47,183,73,773,1243,1463,1433,1003,513,-267,-427
1928,23,133,-27,353,723,1283,1313,1143,933,613,343,103
1929,-117,-87,143,303,803,1203,1263,1303,1093,733,353,-137
1930,-517,-197,-37,403,763,1113,1233,1273,983,423,243,353
1931,273,193,13,583,743,1223,1253,1283,1013,603,53,3
1932,-267,-467,53,583,763,933,1153,1343,893,643,-47,-317
1933,-487,-227,3,363,863,1043,1183,1253,933,323,383,-1087
1934,-207,243,203,543,923,1113,1393,1293,1013,633,233,-187
1935,-527,243,-267,383,713,1143,1253,1173,1003,356,66,56
1936,-374,-1003,-44,496,826,1516,1346,1376,936,766,506,-294
