1943,,,,,,,,,,1215,,
1944,,,1805,1230,,902,,,1215,1381,1551,1782
1945,1828,1748,1561,1365,1151,994,818,1070,1077,1340,1677,1813
1946,1933,1818,1632,1307,1139,865,989,970,1050,1137,1515,1736
1947,1905,,1823,1500,1335,990,942,900,1131,1305,1401,1752
1948,1810,2001,1512,1398,1109,819,790,1033,1195,1211,1424,1759
1949,1851,1690,1665,1276,1066,791,898,955,1041,1304,1478,1536
1950,1715,1842,1687,1428,1114,800,891,961,1208,1362,1548,1902
1951,2217,2006,1895,1274,1118,1007,924,847,1170,1297,1464,1689
1952,1837,1753,1820,1433,1113,1033,814,957,1192,1355,1453,1684
1953,1851,1895,1824,1564,1284,968,919,984,1101,1291,1448,1715
1954,2067,1755,1670,1515,1167,1011,849,999,1100,1323,1462,1801
1955,1993,1989,1718,1437,1066,916,906,1061,1161,1340,1368,1678
1956,1831,2145,1940,1507,1172,910,927,874,1112,1194,1322,1580
1957,1745,1853,1657,1451,1189,1291,844,953,1109,1274,1504,1700
1958,1714,1877,1766,1449,1326,919,879,984,1052,1266,1610,1593
1959,2168,1982,1776,1536,1094,989,901,1025,1070,1306,1748,1710
1960,2127,1822,1853,1474,1047,881,865,850,1150,1374,1343,1932
1961,2194,2036,1780,1581,1175,1056,930,1026,1194,1511,1663,1888
1962,2000,1869,1904,1562,1128,1136,950,943,1158,1185,1516,1817
1963,1995,1817,1751,1368,1217,988,844,1008,1204,1561,1530,1841
1964,1869,1819,1700,1504,1195,1051,945,1031,1150,1253,1538,1543
1965,1732,1965,1744,1318,1224,960,817,1042,1239,1459,1478,1944
1966,1972,1843,1825,1404,1208,856,841,912,1152,1293,1567,1692
1967,1787,2086,1726,1528,1235,956,891,929,1101,1403,1591,1645
1968,2047,2172,1953,1732,1163,927,857,944,1067,1353,1511,1726
1969,2077,2089,1792,1546,1111,854,990,1053,992,1361,1551,1655
1970,1848,1917,1752,1581,1112,979,928,947,994,1286,1554,1782
1971,1992,2122,1973,1627,1130,971,862,939,1096,1275,1452,1804
1972,1958,2106,1725,1481,1181,842,926,1068,1345,1420,1545,1944
1973,2132,2014,1640,1580,1223,887,832,964,1243,1454,1544,1922
1974,2200,2018,2058,1536,1323,1016,992,989,1118,1313,1433,1659
1975,1754,2040,1721,1429,1377,940,1111,1023,1269,1421,1698,1887
1976,1969,2106,1851,1537,1206,998,951,990,1153,1246,1549,1817
1977,1932,2008,1801,1400,1203,989,841,1159,1065,1506,1543,1760
1978,1884,1864,1827,1453,1366,991,909,939,1203,1396,1628,1664
1979,2135,2056,1889,1417,1174,1113,919,1000,1195,1406,1635,1877
1980,1835,1873,1740,1646,1362,1022,956,1143,1376,1462,1675,1964
1981,2293,2222,1756,1613,1252,1003,1013,1023,1330,1395,1575,1789
