1989,,,,,,,,,,,,-140
1990,-118,-279,457,904,1155,1784,2096,1878,1639,941,259,-601
1991,-229,268,118,502,955,1535,2066,1961,1476,935,261,-253
1992,-370,279,480,1039,1361,1622,1933,1965,1532,1021,-26,-490
1993,-500,-429,366,728,1285,1455,1828,1810,1433,801,-1,-216
1994,-51,-114,540,724,1248,1864,2162,2112,1540,805,-102,-210
1995,-85,419,312,580,919,1362,1913,1988,1587,873,551,-111
1996,-60,208,402,755,1252,1802,2212,2015,1493,783,321,-25
1997,-268,-56,520,549,1334,1697,1925,2055,1595,932,316,-301
1998,55,-118,206,530,938,1396,2104,2060,1514,690,322,
1999,73,139,,388,1162,1701,2038,1913,1488,1091,,
2003,,,,,,1783,2253,2041,1519,1192,114,-119
2004,-509,-227,721,,1248,1764,2051,1920,1453,,,-58
2005,56,97,360,,1148,1493,2170,,,,,-91
2006,-49,-35,113,826,1368,1880,,1913,1329,838,275,-300
2007,-597,180,586,663,1146,,,,,,,
