1882,-281,-400,-73,145,,,1552,1659,1123,488,-376,-918
1883,-909,-616,-463,265,771,1432,1561,1428,1003,343,46,-599
1884,-688,-607,-165,167,642,1172,1566,1369,1137,419,-468,-894
1885,-1056,-442,-261,152,583,1199,1542,1233,777,179,-285,-576
1886,-891,-674,-337,340,749,1356,1520,1486,957,372,87,-783
1887,,-395,-159,183,779,1286,1549,1313,,155,-516,-847
1888,-694,-1250,-1101,-110,587,1252,1397,1310,961,132,-472,
1889,-466,-1016,-467,110,1039,1560,1465,1403,857,452,40,-468
1890,-339,,-146,159,957,1170,1359,1304,1033,160,-177,-853
1891,-833,-141,-546,61,800,1239,1670,1307,878,583,-99,-503
1892,-1160,-1008,-194,185,598,1129,1387,1321,967,298,36,-861
1893,-1337,-1446,-335,325,700,1246,1489,1344,774,356,-356,-369
1894,-648,-601,100,393,742,1241,1604,1395,737,44,-138,-467
1895,-1264,-1079,-662,150,1068,1366,1391,1325,1005,294,-147,-801
1896,-621,-256,-218,266,735,1447,1775,1262,936,428,-441,-727
1897,-982,-932,-532,221,902,1351,1676,1533,911,434,-124,-318
1898,-304,-627,-405,116,722,1204,,,846,122,-413,-824
1899,-1067,-729,-900,-38,382,986,1787,1273,870,346,168,-828
1900,,,,,,1396,1485,1480,926,447,,
1901,,,-454,215,869,1433,1872,1527,1046,737,-330,-838
1902,-673,-857,-536,-141,440,1211,1285,1132,814,174,-128,-895
1903,-951,-186,166,96,684,1258,1427,1289,1006,130,-273,-388
1904,-494,-965,-499,226,582,1229,1474,1329,898,403,-367,-703
1905,-1044,-574,-215,-39,828,1491,1547,1238,898,75,-179,-283
1906,-480,-613,-415,321,766,1381,1509,1348,886,376,42,-693
1907,-777,-694,-151,187,566,1229,1454,1126,900,708,-43,-700
1908,-642,-493,-494,169,692,1238,1509,1473,910,512,-505,-439
1909,-462,-852,-553,-52,451,1306,1501,1390,917,626,-576,-764
1910,-812,-195,-78,290,848,1386,1524,1316,1053,389,-263,-460
1911,-602,-465,-296,255,869,1267,1480,1579,993,265,-224,-287
1912,-1032,-804,-57,144,711,1307,1721,1452,793,229,-259,-381
1913,-925,-397,-104,278,846,1314,1663,1385,968,417,73,-772
1914,-623,-162,-273,417,751,1380,1957,1462,970,282,-296,-159
1915,-1019,-614,-535,190,685,1131,1564,1342,817,142,-405,-1510
1916,-810,-684,-573,209,513,1173,1686,1216,785,185,75,-451
1917,-1430,-801,-765,-27,710,1560,1492,1588,930,447,-113,-809
1918,-1120,-640,-234,159,831,1127,1617,1343,825,561,38,-693
1919,-658,-717,-391,174,840,1303,1784,1228,990,282,-552,-900
1920,-673,-365,180,343,926,1377,1616,1311,1025,426,-45,-605
1921,-694,-623,92,556,1144,1229,1418,1362,926,412,-368,-520
1922,-1066,-735,-295,20,853,1317,1582,1322,853,221,-236,-459
1923,-423,-1012,-103,114,659,973,1593,1296,878,394,-342,-811
1924,-724,-969,-634,-14,722,1178,1577,1527,1086,541,-43,-163
1925,-331,-276,-465,358,902,1397,1847,1431,884,156,-471,-890
1926,-947,-966,-80,249,584,1208,1699,1518,891,95,-77,-671
1927,-569,-469,-36,173,533,1156,1775,1578,904,224,-496,-972
1928,-884,-633,-387,219,678,1027,1373,1222,897,381,-109,-454
1929,-836,-1233,75,-56,992,1210,1409,1254,934,448,109,-6
1930,-80,-369,-124,313,950,1389,1665,1534,823,455,-148,-233
1931,-827,-675,-538,147,859,1088,1553,1350,752,344,178,-365
1932,-161,-231,-273,211,810,1114,1596,1419,910,220,-155,-74
1933,-372,-678,-142,220,689,1438,1701,1429,1020,486,-237,-448
1934,-240,-146,-111,284,984,1367,1644,1547,1272,549,-52,-20
1935,-500,-480,-247,,,,1520,1378,854,396,153,-333
1936,-651,-839,-368,102,868,1612,1677,1463,871,262,-64,-32
1937,-449,-937,-537,259,1071,1436,1711,1682,989,648,-37,-639
1938,-601,-134,200,385,818,1266,1645,1543,1059,506,194,-264
1939,-489,-21,-317,219,698,1271,1593,1693,991,231,25,-966
1940,-1234,-1400,-830,62,815,1381,1563,1297,842,408,-92,-638
1941,-1389,-997,-457,-7,685,1278,1796,1376,974,272,-190,-728
1942,-1471,-1182,-693,330,681,1196,1476,1512,963,470,-1,-432
1943,-817,-171,130,498,974,1406,1586,1396,975,588,41,-180
1944,-695,-411,-229,107,693,1140,1700,1616,1012,568,11,-71
1945,-767,-414,-28,424,804,1269,1768,1628,886,368,-204,-492
1946,-609,-805,-396,458,806,1163,1670,1412,1049,384,-22,-219
1947,-495,-1418,-837,251,1024,1518,1692,1575,1171,462,-245,-571
1948,-1090,-477,149,502,932,1341,1704,1391,1032,343,-54,-48
1949,-360,-262,-293,414,1048,1179,1508,1314,1291,432,149,-364
1950,-953,-705,-46,346,856,1322,1391,1465,974,573,-161,-744
1951,-1038,-564,-727,200,,,,1593,,639,128,-184
1952,-775,-593,-442,534,741,1274,1524,1291,758,228,-418,-809
