1917,,,-825,,,,,,,,,
1918,,,,,,,,,,,-1084,-1436
1919,-1946,-1854,-1272,157,660,1067,1334,1161,791,-215,-1537,-1876
1920,-2471,-452,-1007,-343,615,1120,1369,1022,575,-233,-1284,-2203
1921,-2246,-1492,-765,33,686,1323,1260,1260,756,41,-1589,-1574
1922,-1740,-1981,-1300,54,704,1207,1233,1063,453,234,-818,-2378
1923,-2348,-1168,-948,73,777,1267,,1395,682,328,-708,-2321
1939,,,,,,,1384,1116,720,-381,-1271,-1564
1940,-1488,-1271,-749,531,1099,1408,1581,1340,852,250,-1102,-1315
1941,-2210,-998,-217,483,811,1325,1342,1425,761,,,
1942,-1500,-793,-565,190,1010,,,,,,,
1950,,,,,,,,,803,-197,-2338,-1742
1951,-2390,-1705,,321,865,1168,1630,1288,773,-443,-984,-1944
1952,,-1541,-664,-33,565,1167,,,625,348,-117,
1953,-2575,-797,-1138,202,833,,,1212,651,-120,-1686,-1564
1954,-2311,-2012,-717,-297,753,1206,1307,1249,,106,-574,-2241
1955,-1182,-1275,-809,-67,558,1032,1398,1093,675,-151,-2377,-2337
1956,-2401,-1597,-1217,39,554,1041,1340,1192,604,-451,-950,-2084
1957,-1848,-1681,-515,98,813,1420,1357,1426,841,121,-340,-1959
1958,-1496,-1641,-573,294,818,1418,1400,1135,633,-809,-1184,-2184
1959,-3131,-1413,,,,,,1259,743,-343,-852,-1312
1960,-1699,-1164,,15,912,1317,1363,1179,785,-137,-1200,-952
1961,-1434,-1538,-1192,50,,,,,,,,
1963,,,,,812,1077,1430,1336,905,17,-1995,-1291
1964,-2132,-770,-1287,84,418,1236,1295,1175,807,67,-968,-2781
1965,-2290,-2020,-62,203,,,,1195,,,,-2228
1966,-2838,-1465,,214,,,1512,1194,761,-239,-1670,-2304
1967,-2411,-1585,-768,57,727,,,,,,,
1968,,,,,,,,,,-144,-1159,-2382
1969,-3291,-1676,-513,348,1003,1492,1372,908,770,138,-1219,-1137
1970,-2211,-551,-163,200,830,1172,1288,1205,,,-1021,-2107
1971,-2824,-1000,-915,114,,,,,,,,
2007,,,,,,,,,,-2,-499,
2008,,-1492,-502,152,759,1132,1200,1137,714,-323,-1230,
2009,,-1459,,,,1297,1562,,777,,,
2010,,,,,,1197,,,,,,
2011,-1825,-1575,,205,928,1375,1411,,702,,,-748
2012,,,-1044,223,,1129,1207,,,,,
