1964,,,,29,654,1107,1489,1380,924,735,-39,-288
1965,-478,-720,-562,117,419,1164,1352,1281,1136,609,-405,-649
1966,-1536,-1853,-933,-249,586,1464,1600,1379,852,418,171,-524
1967,-1149,-606,-18,123,640,1114,1545,1517,1170,644,312,-925
1968,-1504,-1089,-411,113,520,1361,1405,1480,955,130,-180,-148
1969,-926,-1237,-821,-40,483,1221,1523,1621,949,559,-94,-665
1970,-968,-1443,-376,-61,567,1369,1642,1533,961,446,-140,-236
1971,-299,-798,-823,-94,542,1171,1505,1483,927,436,-251,-255
1972,-722,-727,-439,46,606,1432,1850,1539,963,481,47,164
1973,-179,-345,-132,160,777,1393,1950,1409,713,259,-165,-953
1974,-361,-227,-267,86,587,1367,1501,1423,1182,373,-38,-21
1975,-259,-236,-32,175,848,1148,1528,1475,1178,562,137,-129
1976,-1097,-704,-794,25,824,1040,1378,1502,763,127,-70,-424
1977,-597,-962,-331,-70,519,1192,1327,1302,888,396,108,-415
1978,-597,-1260,-429,-35,709,1227,1433,1312,870,433,102,-1195
1979,-1201,-1115,-275,14,767,1362,1568,1608,989,317,21,-357
1980,-794,-1032,-731,160,547,1476,1581,1425,1077,451,-271,-542
1981,-603,-833,-914,-21,779,1087,1537,1306,895,527,-41,-901
1982,-1313,-716,-162,48,624,977,1590,1500,1009,398,228,-123
1983,-311,-883,-434,348,888,1172,1600,1441,1118,534,-170,-387
1984,-827,-446,-658,223,1123,1315,1487,1469,950,615,26,-271
1985,-1652,-1748,-454,-203,410,1182,1484,1506,1032,656,-140,-976
1986,-1348,-1153,-96,2,866,1447,1540,1231,765,564,299,-894
1987,-1706,-1011,-780,-13,533,1146,1429,1159,873,742,-155,-401
1988,-519,-707,-423,13,784,1321,1895,1388,1132,538,-158,-555
1989,-158,-207,54,467,871,1330,1565,1504,1144,483,160,-493
1990,-770,33,-39,384,773,1264,1518,1621,941,557,-101,-51
1991,-282,-833,-249,291,570,1183,1594,1668,,,,
1998,-291,-701,-491,1,,1051,1454,1326,1090,595,-212,-225
2003,-1071,-467,-43,47,647,1078,1771,,1135,500,172,-63
2005,-126,,,211,627,1210,1729,1590,1192,721,425,-293
2006,-332,-734,-787,272,767,1217,1620,1775,1226,592,216,292
2007,-229,-1054,-33,262,691,1123,1456,1611,1052,716,113,186
2008,-122,-62,-173,265,643,1163,1417,1314,950,712,206,51
2009,-296,-613,-259,181,749,1133,1464,1611,1249,391,249,-480
2010,-1033,-1066,-547,122,764,1062,1841,1449,1074,568,-193,-910
2011,-652,-1242,-314,240,698,1314,1729,1552,1287,782,496,139
2014,-642,,,,,,,,,,,
