2000,,,549,1232,1671,2191,2679,2594,1848,1150,-8,-50
2001,-268,75,729,1005,1732,2112,2609,2586,2114,1252,619,-327
2002,-351,-123,515,1206,1642,2389,2774,2394,1860,966,325,164
2003,363,-131,671,990,1616,2160,2843,2601,1861,1416,250,104
2004,-630,-226,864,1156,1575,2138,2595,2323,1815,1180,398,45
2005,116,170,602,1026,1513,1905,2710,2447,1848,1241,519,-48
2006,59,36,466,1135,1732,2282,2828,2450,1713,1019,517,5
2007,-474,304,797,1148,1727,2277,2869,2636,1897,1088,575,-206
2008,-485,-31,400,755,1429,2051,2694,2529,1901,1170,670,-94
2009,-132,83,493,946,1646,1934,2581,2358,2131,959,517,-504
2010,-233,122,578,905,1181,2002,2598,2440,2006,1345,335,131
2011,-245,56,598,731,1213,1916,2618,2588,2052,1210,352,-167
2012,-10,266,864,1217,1623,2251,2737,2668,2039,1196,723,63
2013,-767,-220,637,901,1626,2294,2786,2645,1980,1019,613,-497
2014,-134,408,736,1031,1706,2064,2753,2337,2092,1389,485,271
2015,130,640,946,1099,1564,2472,2460,2458,2120,1532,344,-128
2016,-233,185,754,1215,1553,2397,2683,2506,1865,1351,748,-223
2017,-466,320,904,927,1570,2284,2842,2592,1825,998,743,-34
2018,262,211,604,1101,1734,2247,2829,2544,2109,1128,347,-57
2019,-155,53,507,1041,1367,1992,2617,2480,1830,678,460,-130
2020,41,64,703,1041,1720,1997,2615,2726,1990,1237,520,-152
2021,16,181,618,986,1619,2592,2899,2394,2032,1139,660,86
2022,-114,24,658,875,1399,2218,2905,2627,2263,1331,159,-101
2023,-142,-194,164,820,1849,2077,2836,2566,2052,1243,576,225
2024,20,392,626,1145,1471,2511,2825,2650,2227,1599,447,247
2025,-59,337,737,1034,1635,2255,2646,2543,2036,1066,762,455
2026,55,487,1001,962,1637,2129,2824,2586,,,,
