2003,,,,,,,,2247,1555,1066,-271,-319
2004,-766,-666,314,781,1037,1636,2105,,1367,775,43,-447
2005,-578,-503,70,517,1057,1313,2235,2044,1423,861,23,-651
2006,-562,-777,-287,587,1243,1804,2382,1981,1435,668,-3,-511
2007,-844,-212,388,704,1289,1752,2496,2165,1434,646,114,-687
2008,-976,-640,-340,192,1052,1555,2233,2066,1520,772,272,-698
2009,-589,-580,-149,526,1164,1369,2057,1962,1774,413,-38,-867
2010,-535,-645,-98,437,708,1421,2021,1881,1569,991,-190,-495
2011,-846,-734,-155,220,840,1338,2052,2112,1698,770,-221,-541
2012,-482,-503,174,767,1091,1573,2214,2216,1680,704,109,-535
2013,-1016,-602,5,483,1139,1705,2313,2223,1457,605,93,-872
2014,-389,-319,246,599,1224,1553,2310,1815,1535,971,-149,-287
2015,-468,95,536,649,1124,2017,1977,2037,1624,1094,-218,-670
2016,-711,-381,155,863,1062,1846,2107,2050,1359,766,358,-955
2017,-1008,-330,217,467,1123,1672,2377,2110,1366,531,142,-492
2018,-254,-400,-100,611,1244,1561,2302,2072,1555,710,-110,-651
2019,-629,-735,-283,606,968,1464,2090,2085,1373,226,81,-677
2020,-581,-672,5,563,1121,1497,2070,2207,1670,845,-84,-517
2021,-563,-578,75,568,1096,2044,2459,1955,1594,750,177,-480
2022,-865,-832,56,271,823,1513,2339,2257,1793,976,-493,-828
2023,-868,-798,-615,166,1283,1417,2271,1999,1497,789,68,-284
2024,-548,-392,-115,607,877,1771,2257,2020,1650,1027,-145,-219
2025,-895,-546,116,620,1240,1741,2196,2107,1696,679,416,40
2026,-277,67,691,591,1297,1594,2410,2215,,,,
