1932,,,,,,,,,1662,802,272,-668
1933,-618,62,272,1012,1712,1882,2462,2402,1822,1052,522,152
1934,-728,202,432,972,1122,2012,2192,2272,1502,922,232,22
1935,-548,172,432,992,1442,1592,2302,2392,1672,1062,252,-108
1936,-428,-98,252,1052,1732,2062,2212,2152,1932,1382,482,-238
1937,-558,122,292,842,1512,1962,2292,2372,1862,1092,242,-158
1938,-298,22,332,1292,1852,1932,2142,2242,1722,1132,242,-18
1939,-118,42,322,822,1692,2122,2352,2292,1812,1172,482,252
1940,22,172,,,1542,2122,2262,2222,1762,1322,582,142
1941,-178,292,752,1152,1742,2202,2242,2302,1872,1502,562,92
1942,-198,-118,532,1142,1602,1862,2412,2182,1762,1212,742,-38
1943,-158,-18,332,952,1402,1872,2392,2252,1772,,,
1944,,,852,1092,,1942,2612,2382,1752,1012,462,-438
1945,-268,-278,282,1122,1432,1872,2252,2262,1892,1312,522,2
1946,-98,332,572,1342,1772,1882,2172,,1912,1422,272,-278
1947,-98,22,892,1112,1502,1792,2282,2412,1822,1082,732,22
1948,52,82,412,952,1542,1782,2412,2282,1732,1122,472,-258
1949,-317,12,432,1122,1492,1632,2392,2102,1692,852,202,-38
1950,-258,-158,,,1642,2032,2382,2272,1702,1082,122,-398
1951,-333,-218,517,1032,1617,1701,2122,2172,1877,1307,622,371
1952,27,292,542,1297,1437,1947,2302,2287,1742,1237,402,-38
1953,22,507,447,1071,1596,,2452,2157,1827,881,327,-162
1954,-193,97,427,1262,1557,1792,2092,2047,1807,1187,396,-79
1955,-44,331,617,977,1482,1902,2232,2372,1796,1102,767,327
1956,-138,157,547,1257,1746,1852,2576,2272,1812,1212,797,-58
1957,-283,-103,652,927,1467,1902,2042,2142,1672,1152,386,112
1958,257,197,731,1221,1367,1972,2397,2057,1826,1152,227,307
1959,-3,-108,507,1437,1502,1927,2162,2297,2152,1302,431,-64
1960,-8,492,302,917,1327,2012,2197,2272,1687,1207,392,92
1961,39,-125,545,1145,1835,1990,2385,2180,1904,1020,505,75
1962,-60,410,985,1145,1500,1935,2355,2245,1640,1140,215,45
1963,200,435,730,1280,1524,2090,2185,2120,1799,1425,600,150
1964,-619,54,840,960,1465,1965,2175,2210,1760,1010,540,-239
1965,35,35,510,1135,1710,1970,2280,2195,1645,1340,715,160
1966,310,495,585,1100,1490,2160,2260,2204,1740,1040,,150
1967,-105,65,590,1115,1465,2015,2265,2235,1799,1045,560,154
1968,-60,-26,670,1160,1390,1975,2265,2235,1820,1165,630,90
1969,-380,-254,795,1105,1545,1940,2165,2165,1649,1205,430,305
1970,-51,364,545,1365,1720,2025,2154,2329,1780,1265,755,15
1971,-245,195,900,1280,1770,2200,2285,2235,1765,1255,830,385
1972,-335,-505,480,1175,1490,1874,1970,1940,1715,1180,775,-230
1973,-515,300,435,1220,1595,2195,2440,2260,1680,1265,815,100
1974,-280,-275,670,1295,1595,1975,2290,2045,1720,1074,625,-180
1975,-159,55,550,1245,1495,2075,2385,2320,1805,1160,295,4
1976,150,-66,405,1155,1604,1980,2405,2400,1799,1150,385,70
1977,-425,105,1005,,,2245,2380,2270,1910,1270,875,160
1978,-200,75,445,1310,1649,2070,2355,2185,1900,1280,,475
1979,50,245,505,1245,1290,1965,2350,2130,1774,1465,610,260
1980,-125,-60,515,1450,1720,2100,2379,2175,1785,1205,870,350
1981,45,195,795,1245,1685,1840,2185,2025,1724,995,670,205
1982,65,-30,535,1380,1654,1995,2185,2135,1590,1105,289,-35
1983,-65,169,460,1205,1685,2010,2355,2405,1785,1120,825,
1984,-305,-470,680,1230,1580,2170,2470,2475,1654,1070,650,-435
1985,5,355,420,1415,1549,2115,2385,2055,1849,1135,575,140
1986,80,305,270,1175,1599,1945,2260,2140,1870,1275,505,20
1987,300,359,865,1055,,1949,2020,2295,1774,865,740,470
1988,-45,239,580,1410,1524,2110,2390,2100,1795,1105,895,395
1989,-265,-260,685,1010,1370,1965,2175,2154,1730,1349,495,370
1990,-89,215,590,1145,1799,2235,2260,2285,1965,1174,795,50
1992,,170,310,1250,1300,1950,2370,2090,1600,950,540,100
1993,-209,210,380,1220,1430,2020,2260,2050,1880,1180,,-40
1994,-130,120,580,980,1690,2130,2460,2400,1540,1010,840,400
