1940,566,,,,,,,,,,,
1942,,403,677,700,,,,,1787,1337,,766
1943,549,633,724,1076,1483,1504,2056,2040,2021,1350,989,323
1944,394,152,537,707,1258,1317,1855,2098,1945,1414,496,605
1945,492,486,249,944,1207,1582,2182,2012,1860,1394,869,552
1946,578,487,,1148,1178,1817,2040,2145,1944,1046,609,766
1947,481,764,691,976,1472,1561,2176,1953,2080,1360,656,386
1948,891,,,,,1665,2081,2119,1961,1323,881,359
1949,-339,112,387,1131,1100,1842,2110,2016,2078,1245,1331,499
1950,251,802,798,1151,1230,1667,2065,2183,1715,1680,1215,1073
1951,432,524,660,819,1256,1633,2171,2052,2114,1384,815,392
1952,273,454,111,931,1556,1478,2089,2217,1996,1815,569,370
1953,929,568,630,801,844,1571,2207,2058,2047,1396,1014,735
1954,619,934,434,1248,1512,1677,2162,1909,1959,1529,1105,567
1955,106,356,721,800,1096,1585,1910,2156,1973,1652,945,704
1956,733,274,934,797,1300,1863,2059,2053,2193,1257,1155,838
1957,274,919,731,878,989,1906,2211,2072,1916,1103,721,896
1958,684,731,265,915,1512,1701,2052,,2025,1672,,
1959,,320,,,1111,1949,2321,2035,1766,1715,1159,
1960,293,459,1148,1134,1364,,,,2015,1303,813,627
1961,775,771,,1069,1090,,2307,,,,769,524
1962,550,360,351,1384,1061,1713,2015,2213,1966,1449,1146,857
1963,470,1000,578,615,1349,1439,2116,2071,1965,1423,846,807
1964,493,572,443,692,1090,1697,,2120,1867,1724,646,693
1965,,696,552,804,1146,1387,,2140,1564,1791,894,470
1966,432,359,896,1254,,1823,2093,2245,1933,1457,941,643
1967,724,873,751,320,1279,1512,2184,2271,1789,1698,1107,312
1968,605,863,765,932,1321,1828,2094,1891,2011,1509,950,481
1969,649,234,566,972,1473,1563,2136,2404,2048,1205,871,726
1970,580,724,650,704,1527,1915,2425,2303,1883,1284,1030,430
1971,680,674,902,813,1042,,2309,2275,2016,1143,741,48
1972,591,802,,1132,1399,1833,2365,,,974,624,362
1973,305,437,258,921,1538,2035,2280,2143,1874,1416,729,715
1974,305,559,746,913,1365,2137,2093,2147,2126,1357,878,414
1975,734,444,533,441,1402,1837,2263,2188,2076,1326,952,737
1976,765,598,655,751,1513,1891,2172,1973,1636,1340,1065,735
1977,419,890,382,1125,821,,2386,2280,1894,1620,1213,987
1978,574,,747,758,1499,2256,,2360,1711,1743,751,386
1979,160,453,568,1033,1442,2046,2252,2043,2159,1447,711,831
1980,550,740,542,1028,983,1808,,,,,1174,980
1981,766,862,603,1199,1422,2248,2326,2418,2074,1173,1062,935
1982,483,710,677,864,1383,1605,1993,2146,1923,1246,757,623
1983,578,589,738,733,1339,1784,2079,2006,2069,1352,842,698
1984,735,674,964,1052,1876,1926,2319,2132,2017,1152,747,267
1985,544,635,650,1431,1365,2072,2362,2203,1450,1279,748,714
1986,926,,908,1054,1445,2104,2075,2409,1467,1230,1021,621
1987,449,473,551,1361,1405,2024,1877,2230,1914,1536,711,265
1988,549,769,976,963,1296,1778,2325,2137,1972,1808,826,459
1989,319,496,955,1476,1377,2008,2426,2054,1953,1375,1115,785
1990,,351,826,1019,1160,1939,2329,2117,1978,1650,925,307
1991,566,1009,309,873,1169,1639,2162,2102,1945,1640,1031,502
1992,552,592,520,1264,1581,1735,,2190,2042,1549,830,269
1993,435,318,917,1179,1463,1784,2022,2151,2008,1423,818,601
1994,800,360,835,1036,1299,2225,2381,2406,2055,1238,418,537
1995,354,943,701,832,963,1683,2240,2421,2113,1633,1267,748
1996,716,669,781,1244,1506,2015,2472,2434,1933,1391,896,711
1997,499,595,1214,1066,1931,1812,2245,2386,2013,1327,927,426
1998,614,256,640,687,900,1548,2355,2397,1718,1297,910,535
1999,690,597,613,566,1319,1797,2132,2189,1996,1710,1160,669
2000,678,467,706,1223,1698,2023,2312,2357,2127,1502,698,
2001,263,200,811,627,1885,2065,2128,2335,2130,1678,830,416
2002,522,836,674,1078,1449,2105,2392,2353,2004,1262,951,
2004,,,,,,,,,1991,1255,626,576
2005,469,362,730,966,1478,1710,2369,2192,,1465,,864
2006,739,859,399,,,,,,,,,
2007,,,,1213,1689,2107,,,1794,,,
2008,394,,997,1221,,2137,2363,2316,2168,1609,1188,
2009,762,426,761,954,1864,1550,,2273,2150,1279,1084,489
2010,660,519,725,813,1196,1874,2271,,2100,1280,,790
2011,752,380,778,994,1204,1746,2149,2360,2053,1533,776,417
2012,920,595,734,1109,1628,1968,2181,2367,2109,1535,1088,478
2013,413,447,1034,1179,1497,2148,2313,2241,1966,1331,895,699
2014,1053,919,980,1167,1521,2019,2268,2107,2041,1728,1053,630
2015,796,1128,1180,1072,1129,2123,2016,2402,2031,1528,771,472
2016,528,1133,944,1103,1257,2291,2411,2318,1858,1549,1049,697
2017,369,642,1098,1231,1474,2189,2418,2243,1752,1706,1279,1022
2018,906,576,689,1244,1380,2033,2415,2312,2137,1336,1065,638
2019,581,164,623,1204,967,1961,2232,2320,1866,1476,1117,509
2020,778,792,428,1013,1650,1833,2273,2501,2321,1806,,
2021,,,,,1477,2281,2453,2320,2109,1223,1406,525
2022,766,636,872,1176,1498,2065,2352,2400,,,,
2024,,,,,1422,2114,2611,2341,2125,1848,900,1077
2025,609,921,643,994,1458,2026,2226,2403,1878,1478,1141,1120
2026,868,912,1550,985,1387,1960,2378,2529,,,,
