1945,,,1048,1341,1573,2224,2398,2309,2173,1377,862,-53
1946,114,174,919,1123,1710,2112,2346,2182,2045,1549,1011,438
1947,408,-168,306,1125,1617,2088,2316,2458,2033,1671,672,147
1948,-261,79,671,1128,1644,2178,2445,2347,1969,1254,1010,359
1950,639,195,323,883,1556,2121,2347,2248,1825,1507,772,107
1951,208,140,540,1139,1661,2180,2469,2397,2042,1563,543,355
1952,291,340,450,1272,1655,2357,2606,2425,2040,1231,790,316
1953,341,408,694,1171,1890,2239,2560,2400,2042,1528,822,453
1954,85,445,562,1331,1641,2234,2485,2338,2165,1607,695,197
1955,70,81,703,1293,1852,2057,2706,2517,2077,1505,681,-14
1956,27,328,453,1020,1586,2208,2367,2342,1882,1467,752,592
1957,-106,255,568,1228,1801,2361,2500,2300,2116,1240,816,357
1958,-17,-224,388,1196,1661,2056,2536,2336,1961,1366,886,-99
1959,-66,128,500,1269,1907,2329,2507,2554,2210,1586,684,397
1960,188,202,54,1375,1655,2245,2377,2483,2096,1408,834,-135
1961,-218,166,619,994,1565,2164,2479,2404,2318,1480,886,164
2001,,,,,,,,,,,1069,634
2002,381,435,697,1343,1714,2290,2574,2532,2146,1409,713,166
2003,-161,-76,596,1125,1530,2080,2476,2502,2077,1387,1014,270
2004,-231,159,747,1272,2108,2196,2487,2357,2117,1387,948,345
2005,70,197,444,1238,1500,2280,2607,2565,2288,1478,904,142
2006,448,230,689,1370,1712,2220,2594,2554,1893,1324,924,563
2007,382,-166,666,1047,1819,2298,2477,2494,2127,1756,804,399
2008,309,372,777,1319,1698,2446,2564,2379,2154,1414,784,445
2009,-64,342,632,1293,1774,2182,2387,2508,1980,1359,964,280
2010,62,33,903,1417,1859,2491,2655,2505,2175,1441,862,-15
2011,-118,291,646,1390,,,,,,,,
2013,255,167,461,1229,1750,2298,2585,2290,1940,1514,679,380
2014,-205,28,368,1124,1788,2258,2438,2292,2075,1499,637,436
2015,-37,-359,359,1204,1977,2336,2506,2416,2200,1341,1055,935
2016,66,268,935,1189,1596,2282,2652,,2281,1659,1002,484
2017,434,667,686,1562,1756,2361,2555,2447,2213,1748,873,275
2018,24,608,,,,,,,,,,
2019,,,,,,,,,,1615,640,400
2020,391,443,939,1098,1579,2316,2704,2519,2016,1544,1084,425
2021,213,169,842,1274,1736,2315,2567,2538,2172,1777,758,706
2022,16,409,838,1188,1833,2265,2606,2558,2125,1322,,330
2023,595,616,775,1472,1657,2127,2610,2458,2148,1556,803,625
2024,352,505,940,1397,1922,2468,2643,2434,2113,1543,1084,345
2025,-96,243,914,1403,1838,2373,2685,2297,2138,1478,874,187
2026,-36,48,887,1463,1757,2379,2628,2565,,,,
