2001,,,,,,,,1077,1309,1251,1503,1623
2002,1936,1843,1715,1609,1321,1068,1052,975,1158,1340,,1984
2003,2176,2090,1686,1560,,1116,976,976,1088,1168,1758,2101
2004,1744,2117,1739,1523,1192,1138,946,1067,1126,1484,1678,2054
2005,2074,1885,1712,1741,1199,1129,1039,1092,1142,1368,1701,1957
2006,2350,1923,1990,1308,1063,807,926,1087,1330,1484,1806,1912
2007,2230,2330,1935,1709,1455,796,932,1096,1276,1404,1854,2036
2008,2181,1903,2084,1413,1269,1091,928,877,1130,1467,1692,1790
2009,2138,2207,1794,1511,1222,1088,1048,1113,1190,1315,2119,1971
2010,2107,2248,1931,1622,1261,963,923,963,1050,1368,1733,1935
2011,2057,2054,,1482,1178,1030,972,1144,1204,1467,1849,1963
2012,2276,2079,1841,1630,1225,964,963,940,1167,1344,1774,1971
2013,2074,2229,2115,1557,1366,1048,1087,1125,1382,1406,1553,1904
2014,2339,2150,1857,1581,1480,1112,978,890,1262,1614,1796,1893
2015,2112,2286,1696,1362,1275,1047,916,977,1211,1816,1826,2236
2016,2243,2046,2048,1645,1463,1054,1010,1056,1103,1278,1528,1956
2017,2171,2031,2113,1578,1161,915,1021,982,1211,1531,2081,1897
2018,2274,2196,1909,1773,1302,958,1036,1083,1004,1500,1683,2183
2019,,2050,1899,1653,1299,1005,1106,921,,1487,1558,2179
2020,2066,1992,1827,1507,1176,970,898,921,1261,1402,1998,1846
2021,2100,1987,1804,1444,1188,1143,1001,1059,1189,1292,1642,1866
2022,2393,2019,1935,1689,1261,1045,913,1046,1131,1418,1547,1849
2023,2159,2026,1776,1497,1164,1195,1032,,1309,1349,1681,1931
2024,2186,2128,2026,1340,1178,960,988,1286,1217,1521,1849,2085
2025,2272,2253,2134,1735,1240,1046,1015,1050,1191,1429,1552,1888
2026,2412,2155,1905,1693,1489,,,,,,,
