1973,664,582,669,749,1063,1397,1479,1577,1442,1090,934,712
1974,,,,818,,,,,,877,,
1975,,,564,,1056,1434,,,1323,,,
1976,,,,787,,,1670,1770,1285,,,
1977,,,,,1025,,,1511,,,,
1978,,,,,1112,,,1464,,,,
1979,,,,775,,,1505,,,,,
1980,,,,841,,,,,,,,
1981,,,,,,,1479,1594,1467,,,
1982,688,718,690,863,1043,1394,1566,1523,1410,1105,940,680
1983,793,421,718,705,987,1350,1826,1732,1376,1111,957,815
1984,644,595,557,857,961,1372,1603,1680,1386,1163,884,761
1985,314,590,610,870,1070,1257,1497,1393,1386,1182,623,833
1986,650,148,635,574,990,1314,1479,1301,1133,1154,923,790
1987,310,558,629,940,984,1221,1543,1526,1416,1057,869,807
1988,786,629,762,839,1122,1390,1397,1436,1334,1178,873,923
1989,803,738,815,716,1305,1443,1774,1683,1492,1289,938,830
1990,847,865,860,829,1309,1301,1617,1667,1402,1253,848,616
1991,565,405,,794,1135,,,1573,1523,,844,746
1992,571,681,790,836,1190,1482,1586,1482,1284,914,928,657
1993,849,672,750,973,1065,1380,1429,1448,1301,945,780,770
1994,725,660,824,791,1065,1325,1576,1532,1336,1163,1132,936
1995,750,838,667,832,1096,1399,1677,1852,1394,1359,983,653
1996,760,528,608,839,911,1375,1539,1553,1371,1246,831,526
1997,438,811,850,901,1164,1332,1545,1734,1466,1302,1043,826
1998,,803,856,800,1254,1348,1496,1543,1494,1222,884,790
1999,797,742,756,952,1246,1305,1636,1600,1522,1194,931,778
2000,634,816,755,781,1162,1363,1535,1624,1476,1111,868,778
2001,640,673,742,842,1185,1390,1570,1625,1436,1387,950,655
2002,861,837,857,890,1122,1272,1480,1578,1434,1200,1082,805
2003,671,657,882,974,1123,1448,1628,1734,1463,1129,1009,762
2004,772,598,739,926,1212,1499,1494,1649,1485,1163,971,808
2005,813,520,755,900,1061,1476,1655,1578,1504,1343,908,694
2006,575,529,637,894,1120,1504,1777,1627,1617,1360,1020,896
2007,862,853,792,1097,1225,,1459,1552,1396,1233,939,865
2008,847,781,764,833,1309,1371,1521,1536,1352,1095,897,682
2009,587,593,778,907,1133,1444,1569,1565,1402,1298,1030,617
2010,372,530,642,874,1084,1502,1626,1547,1424,1172,743,348
2011,554,821,757,1140,1199,1326,1502,1472,1479,1324,1156,855
2012,803,615,913,789,1134,1317,1490,1613,1370,1158,874,813
2013,706,559,524,747,994,1321,1718,1623,1440,1360,848,852
