1949,,,,,,,,,1486,905,308,-94
1950,-456,-805,-375,345,1008,1368,1789,1784,1207,747,577,117
1951,-184,-181,93,598,927,1379,1877,1868,1458,904,397,-227
1952,-389,-369,-79,521,904,1454,1928,1869,1365,847,388,-215
1953,-257,-359,-38,647,937,1467,1811,,1441,888,,-21
1954,-705,-180,-145,350,905,,1886,1755,1468,974,325,-3
1955,-393,-445,-176,427,991,1464,1812,1901,1332,780,201,-671
1956,-140,-520,,289,730,1444,1728,1667,1243,822,397,-255
1958,-199,,,,,1349,,,,,,
1965,-661,-635,-206,239,841,1399,1728,1673,1315,779,160,-370
1966,-334,-530,10,305,885,1380,1722,1802,1279,874,612,0
1967,-381,-843,-496,115,681,1427,1892,1770,1380,922,350,-197
1968,-765,-849,-60,541,894,1330,1881,1687,1549,1107,236,-130
1969,-376,-225,-78,400,845,1526,,1835,1470,795,526,101
1970,-939,-447,-145,359,1007,1387,1789,1853,1329,976,396,-579
1971,-861,-520,-51,426,979,1368,1810,1763,1474,989,328,-354
1972,-554,-718,-212,184,952,1453,1785,1733,1410,720,189,-320
1973,-501,-565,18,416,858,1536,1921,1805,1332,865,243,150
1974,-624,-702,-190,355,636,1470,1580,1831,1421,652,383,-96
1975,-419,-809,-207,287,906,1451,1850,1844,1543,839,558,-309
1976,-480,-280,-74,510,1017,1652,1765,1900,1496,822,192,-380
1977,-686,-384,110,325,,,,,,,,
