1918,,,,,,,1819,1784,1766,1234,752,532
1919,496,546,825,1102,1231,1457,1736,1851,1536,961,698,147
1920,425,532,722,846,1048,1477,1812,,1561,1097,712,594
1921,474,675,807,921,1217,1612,,1716,1365,1238,866,335
1922,156,367,568,803,1285,1679,1762,1788,1616,1205,570,248
1923,478,250,653,1053,1267,1541,1780,1941,1606,1202,823,509
1924,273,810,,,,,,,,,,
1925,,,,,,,,,,,659,619
1926,,761,1041,1411,1431,1849,1970,1904,1423,1212,786,416
1927,281,576,697,995,1217,1707,1924,1905,1426,1031,769,190
1928,232,,861,944,1468,1618,1947,,1550,1136,706,319
1929,48,88,816,910,1400,1737,,,1677,1232,542,
1932,333,471,780,1015,1230,1657,1640,1811,1600,1238,866,193
1933,331,243,661,913,1078,1456,1687,1852,1370,1184,722,627
1934,676,845,1069,1387,1448,1576,1676,1866,1509,1241,920,511
1935,329,641,544,948,1272,1627,1773,1829,1680,1024,470,419
1936,553,150,647,1150,1408,1628,1752,1804,1518,1264,522,529
1937,-219,,910,926,1312,1628,1787,1699,1581,1291,832,609
1938,464,556,710,1085,,1633,1923,1688,1775,1179,557,473
1939,537,372,,1150,1357,1466,,1922,,1243,884,702
1940,477,736,956,1151,1521,1704,1806,1895,1688,1293,522,503
1941,460,686,1036,1120,1301,,,,,,,
