1947,,,,,,,,1954,1712,761,588,185
1948,407,206,710,1132,1492,1651,1686,1732,1397,941,358,-97
1949,160,136,362,1208,1331,1483,1868,1845,1747,1106,412,392
1950,-31,363,560,791,1448,1847,1954,1848,1409,863,500,-145
1951,304,351,419,842,1285,1644,1835,1815,1500,761,671,172
1952,139,-8,465,1165,1337,1669,2043,1918,1166,773,297,9
1953,-122,135,597,1032,1457,1701,1864,1754,1476,1046,440,282
1954,-230,-190,579,771,1279,1715,1557,1682,1472,1051,362,400
1955,-152,-76,228,834,1181,1626,1872,1786,1483,845,321,281
1956,126,-894,449,775,1381,1484,1823,1540,1496,951,307,225
1957,-35,499,794,886,1073,1778,1925,1606,1342,933,499,59
1958,38,321,50,690,1511,1569,1819,1862,1562,924,561,262
1959,32,-31,735,1070,1409,1719,2058,1849,1426,840,352,319
1960,19,136,626,930,1401,1764,1659,1723,1346,983,625,152
1961,-41,497,719,1243,1182,1689,1624,1747,1794,1133,371,6
1962,263,98,135,977,1087,1516,1671,1787,1377,963,247,-402
1963,-672,-609,294,1024,1294,1641,1901,1726,1521,872,749,-345
1964,-296,171,242,1025,1476,1811,1940,1767,1456,813,621,57
1965,197,-68,391,804,1223,1617,1656,1555,1305,806,241,386
1966,-268,619,409,1049,1321,1681,1582,1630,1401,1160,214,283
1967,97,339,614,756,1268,1502,1905,1713,1438,1208,329,37
1968,-79,138,539,953,1209,1705,1757,1732,1487,1096,459,-100
1969,158,-137,306,774,1350,1499,1900,1757,1420,1000,553,-382
1970,-179,36,278,718,1250,1792,1713,1853,1462,1016,611,77
1971,-288,219,221,968,1518,1486,1887,1876,1299,905,387,338
1972,-163,218,605,871,1218,1499,1880,1683,1189,708,437,-33
1973,-14,141,440,661,1404,1691,1812,1887,1532,831,411,14
1974,362,401,715,913,1210,1511,1619,1839,1453,593,475,542
1975,429,230,473,837,1298,1596,1946,1982,1674,796,340,100
1976,257,81,289,819,1409,1843,2102,1753,1380,1041,537,-205
1977,68,423,746,663,1218,1620,1770,1735,1313,1012,563,166
1978,114,-132,619,841,1234,1579,1672,1621,1355,975,371,173
1979,-488,42,591,720,1213,1782,1659,1665,1441,982,418,462
1980,-172,351,568,696,1162,1518,1545,1775,1519,812,342,80
1981,-202,-34,780,949,1319,1604,1737,1780,1535,885,540,-122
1982,-275,-35,478,763,1300,1771,2008,1862,1761,984,622,313
1983,434,-138,550,986,1187,1682,2206,2003,1511,1008,291,-29
1984,186,79,292,704,1072,1394,1631,1721,1302,1113,538,152
1985,-502,-351,367,919,1495,1520,1893,1804,1579,1023,148,182
1986,81,-518,410,783,1549,1681,1794,1794,1249,1067,525,242
1987,-407,-35,152,1028,1081,1524,1756,1671,1617,946,517,264
1988,373,267,413,893,1486,1597,1826,1874,1504,1101,353,458
1989,303,403,886,778,1470,1583,1895,1843,1551,1097,,
1991,,,,,,,,,,905,462,33
1992,174,288,608,909,1496,1736,1925,2048,1438,816,601,172
1993,291,-73,503,1149,1536,1688,1769,1771,1400,860,121,475
1994,389,135,795,890,1349,1766,2193,1854,1452,913,826,466
1995,77,538,453,1034,1284,1550,2120,1854,1335,1221,352,6
1996,-195,-61,296,895,1204,1666,1683,1759,1177,1009,514,-185
1997,-354,503,784,719,1334,1628,1787,2036,1497,882,454,281
1998,271,447,679,1015,1491,1790,1779,1840,1446,1064,318,190
1999,324,149,699,1029,1494,1665,1988,1855,1811,1000,431,306
2000,228,529,774,1119,1605,1839,1687,1956,1563,1174,695,380
2001,148,347,592,779,1529,1516,1892,1965,1304,1370,421,39
2002,12,627,689,943,1427,1858,1869,2014,1477,1043,776,237
2003,34,-1,743,991,1534,2108,2017,2283,1524,752,596,241
2004,195,438,480,1047,1247,1673,1813,1940,1549,1131,558,
