1969,,,,,,,1598,1700,1096,470,198,-485
1970,-1450,-1009,-329,142,883,1496,1932,1771,1020,774,56,-1006
1971,-1321,-996,-329,223,924,1357,1687,1621,1205,677,-83,-1079
1972,-1367,-1317,-808,46,784,1406,1702,1535,1208,421,-228,-1250
1973,-1137,-1008,-335,100,734,1568,1940,1774,1119,603,-199,-475
1974,-1413,-1169,-587,,,,,,,,,
1977,,,,,,,1678,1661,1069,651,110,-692
1978,-1228,-922,-705,57,902,1529,1792,1687,957,470,-278,-868
1979,-943,-1124,-174,299,1010,1547,1869,1633,1088,681,140,-718
1980,-1058,-1075,-457,287,805,1364,1697,1794,1038,439,-5,-1178
1981,-1426,-489,-60,223,858,1425,1798,1667,1200,532,44,-318
1982,-1421,-1285,-525,54,860,1288,1769,1395,1181,626,0,-669
1983,-1000,-894,-258,271,812,1541,1731,1710,1324,612,73,-904
1984,-1460,-649,-627,225,836,1384,1843,1880,1106,567,39,-828
1985,-1306,-840,-572,57,813,1362,1822,1680,1267,583,-141,-1083
1986,-1148,-970,-584,276,902,1235,1647,1595,953,457,-367,-796
1987,-1120,-921,-293,464,958,1364,1836,1608,1221,656,-146,-658
1988,-1149,-1218,-413,274,1083,1263,1866,1728,1115,472,95,-1052
1989,-1251,-1310,-681,197,1055,1496,1780,1760,1278,583,-220,-1360
1990,-997,-1288,-534,234,770,1535,1764,1885,1126,647,-8,-751
1991,-1638,-1118,-317,199,970,1568,1773,1769,1066,714,105,-1017
1992,-1219,-1154,-679,127,968,1414,1534,1663,1257,540,-234,-705
1993,-1414,-1551,-539,200,878,1395,1671,1746,1132,349,-180,-638
1994,-1714,-1343,-438,166,751,1538,1813,1596,1111,736,115,-618
1995,-997,-1359,-471,92,785,1616,1942,1782,1088,821,-107,-818
1996,-1209,-1020,-482,291,777,1570,1741,1737,1298,550,-56,-367
1997,-1209,-1189,-716,163,793,1403,1771,1607,1233,548,-149,-667
1998,-1000,-667,-256,431,1135,1425,1809,1687,1246,657,-56,-683
1999,-1199,-744,-84,434,1224,1690,,,,,,
2000,,,,255,836,,,,,,,
2001,,-1053,-351,250,1125,1564,1755,1839,1328,745,138,-302
2002,-892,,,,,,,,,,,
