1907,,,,,,,1393,1187,706,608,-278,-1032
1908,-1357,-1345,-1482,260,1141,1288,1687,1318,976,222,-338,-1275
1909,-2248,-1857,-950,-414,980,1438,1640,1425,1263,286,-1166,-1561
1910,-1458,-1841,65,577,923,1387,1699,1292,887,489,-898,-1397
1911,-2642,-1613,-563,221,962,1454,1383,1197,790,422,-1069,-1402
1912,-2163,-1244,-1270,450,996,1625,1448,1448,716,362,-390,-1032
1913,-2243,-1483,-1140,573,795,1467,1536,1481,1060,63,-383,-838
1914,-1642,-1996,-649,402,998,1448,1846,1497,1006,606,-344,-1520
1915,-1522,-1302,-567,780,1066,1131,1429,1808,792,530,-641,-1161
1916,-2702,-1321,-977,369,732,1283,1703,1404,914,382,-308,-1786
1917,-1954,-2090,-893,-48,1096,1234,1816,1427,1153,,264,-2398
1918,-1967,-1626,-588,503,694,1396,1500,1543,941,406,-418,-908
1919,-992,-1784,-1355,615,1132,1646,1756,1660,1067,-384,-1202,-1466
1920,-1999,-1090,-893,-366,975,1267,1786,1633,1037,430,-455,-1220
1921,-1507,-1209,-1043,144,959,1622,1649,1451,837,561,-1075,-1309
1922,-1730,-2092,-899,339,1083,1460,1665,1665,1163,414,-409,-1732
1923,-1860,-1666,-1109,228,964,1501,1678,1414,1046,551,-186,-913
1924,-1973,-963,-763,15,874,1212,1691,1390,1074,563,-771,-1925
1925,-1995,-1731,-899,507,1048,1400,1713,1522,946,-154,-574,-987
1926,-992,-1062,-544,483,1025,1340,1814,1440,557,296,-996,-1642
1927,-1840,-1785,-597,104,796,1417,1659,1580,998,464,-1475,-2259
1928,-1247,-925,-550,-24,1210,1328,1683,1290,933,156,-287,-789
1929,-2347,-1677,-406,12,873,1486,1756,1709,920,636,-297,-1600
1930,-2199,-958,-583,576,957,1483,1729,1616,1017,76,-311,-697
1931,-872,-436,-795,484,1073,1487,1723,1606,998,523,-697,-944
1932,-1606,-1662,-1344,326,1203,1553,1647,1654,1122,80,-791,-1405
1933,-1792,-1653,-855,232,1133,1525,1725,1751,933,178,-346,-2326
1934,-1175,-877,-546,605,1344,1350,1677,1552,713,526,-480,-1594
1935,-2346,-777,-1146,-124,944,1370,1852,1454,1043,337,-1230,-1268
1936,-2315,-2908,-715,47,1344,1528,1987,1657,911,357,-235,-1613
1937,-2714,-1771,-771,496,1158,1586,1805,1479,1129,518,-831,-1798
1938,-1353,-1845,-398,323,1003,1580,1809,1438,1563,675,-809,-1296
1939,-1203,-2307,-995,382,1193,1159,1795,1691,1034,106,-171,-751
1940,-1909,-1306,-749,93,1289,1292,1598,1664,1356,570,-1147,-1245
1941,-1836,-1490,-727,601,1002,1540,2026,1634,805,460,-299,-1291
1942,-984,-1277,-309,369,973,1412,1720,1584,916,435,-1121,-1819
1943,-2188,-1101,-1171,557,854,1297,1760,1574,1088,692,-237,-835
1944,-1241,-1436,-1071,703,1274,1477,1655,1558,1155,700,-685,-1265
1945,-1525,-1452,-331,-79,,,1701,1615,791,400,-1176,-1588
1946,-1396,-1514,-148,760,945,1358,1882,1586,1095,198,-851,-1758
1947,-1414,-1894,-811,334,924,1513,2028,1565,966,660,-792,-1252
1948,-1240,-1940,-1330,-457,1135,1578,1731,1569,1186,523,-549,-1745
1949,-1899,-2189,-742,693,1088,1368,1633,1749,1092,188,84,-1950
1950,-3148,-1570,-1057,85,951,1433,1690,1372,1121,173,-1123,-1450
1951,-2048,-1643,-1374,192,1136,1194,1642,1324,873,7,-897,-1967
1952,-2214,-1105,-975,699,1133,1352,1614,1442,1136,463,-277,-1125
1953,-1849,-932,-784,11,943,1317,1608,1628,1061,718,-238,-886
1954,-2520,-616,-936,-408,838,1223,1642,1413,969,490,15,-626
1955,-1322,-1618,-1312,329,963,1462,1702,1642,909,461,-1609,-2036
1956,-2042,-1584,-907,-34,1173,1570,1652,1583,959,424,-170,-1290
1957,-1769,-1413,-676,335,1141,1337,1760,1473,1157,219,-352,-1011
1958,-980,-1528,-596,480,1217,1309,1717,1732,1014,563,-711,-1255
