1900,,,,,,,,,1861,1271,711,81
1901,-399,31,1041,1531,1951,2181,2551,2331,1921,891,711,161
1902,-29,141,791,1291,2091,2591,2501,2381,1841,1251,521,
1903,,,,1351,1911,,2521,2421,2001,1311,491,-89
1904,-809,261,941,1421,2301,2451,2491,2401,1881,961,731,241
1905,-439,-749,281,1401,1971,2481,2601,2331,1991,1461,691,21
1906,-509,111,861,1241,2051,2601,2421,2481,1921,1351,651,321
1907,-259,61,681,1691,1871,2271,2541,2341,1841,1071,561,151
1908,-189,-209,551,1511,2051,2481,2751,2361,1931,1051,661,101
1909,-669,-19,871,1721,2121,2441,2571,2431,1841,1271,871,261
1910,21,311,631,1441,2181,2481,2741,2431,1931,1171,511,-549
1911,-249,161,821,1501,2171,2611,2521,2361,1921,1011,261,-329
1912,-289,171,761,1751,2011,2581,2581,2311,1761,1411,491,91
1913,31,1,641,1251,2121,2471,2701,2351,1961,1361,561,211
1914,151,311,911,1601,1991,2691,2641,2431,1991,1191,641,-79
1915,-119,81,1211,1571,2321,2671,2551,2461,2051,1221,721,181
1916,-109,-9,891,1721,2121,2311,2581,2501,1901,1161,11,31
1917,-29,441,811,1521,2371,2451,2641,2561,1891,1121,431,-69
1918,-259,111,671,1401,2191,2541,2651,2551,2021,1401,371,-269
1919,-968,-159,641,1701,2321,2631,2571,2471,1931,1241,631,91
1920,-39,-249,681,1181,1781,2441,2671,2461,,,,
1925,,,,,2151,2601,2671,2421,2011,1421,431,291
1926,61,371,1041,1351,2201,2421,2501,2551,2001,1241,171,141
1927,-579,21,631,1671,2121,2631,2701,2501,2031,1661,551,71
1928,-589,-59,491,1451,2111,2631,2571,2361,1851,1301,721,-79
1929,-799,-229,861,1801,1991,2411,2621,2471,2101,1111,561,-639
1930,-1029,-229,721,1441,2101,2511,2781,2421,1821,1221,761,-429
1931,-419,-399,811,1651,1921,2461,2591,2601,2101,1311,361,-79
1932,-29,-339,1091,1791,2021,2621,2711,2341,1971,1151,271,-589
1933,-889,71,571,1631,2271,2481,2771,2591,1971,1281,641,11
1934,-809,111,821,1311,1661,2441,2561,2501,1811,1141,341,261
1935,-868,171,681,1521,2061,2241,2651,2521,1841,1281,381,-69
1936,-619,261,521,1481,2111,2541,2521,2261,1991,1531,641,-129
1937,-689,161,621,1251,2031,2461,2621,2441,2051,1281,231,-209
1938,-69,381,621,1831,2341,2421,2551,2431,1981,1321,501,111
1939,-159,221,701,1301,2191,2631,2701,2411,1941,1281,611,351
1940,51,421,641,1781,2011,2641,2701,2451,2031,1581,601,121
1941,-289,511,1101,1661,2311,2701,2601,2571,2011,1531,561,101
1942,-199,91,781,1491,2161,2521,2771,2451,1931,1401,801,201
1943,-209,61,601,1391,1991,2431,2811,2541,1941,1151,431,131
1944,-39,401,1211,1661,2301,2541,2881,2521,1921,1221,571,-579
1945,-369,-359,341,1591,2001,2541,2601,2651,2041,1381,551,71
1946,1,431,931,1701,2261,2441,2651,2491,2121,1661,301,-429
1947,-339,81,1311,1641,2031,2341,2651,2621,2051,1321,851,161
1948,161,331,651,1371,2051,2451,2851,2571,1911,1241,601,-279
