1949,,1071,1101,,,2181,,,2461,1691,1331,
1950,,,,,1661,,,2401,2181,1741,1571,861
1951,,1051,931,,1581,,2301,,2171,,1421,1121
1952,861,831,1261,,,2301,,2451,2071,1821,1361,
1953,,,1061,1371,1811,1841,,,,,,
1955,,1081,1041,1401,1731,2091,2411,2391,2051,1671,1341,1281
1956,1101,361,1111,1271,1711,1871,2281,2391,2241,1681,1121,1041
1957,861,1171,1291,1291,1621,1951,2321,2371,2131,1731,,1021
1960,951,1061,1221,1281,1691,2111,2331,2411,2081,1641,1351,951
1961,881,1091,1251,1511,1781,2021,2321,2261,2271,1701,1351,1231
1962,1141,931,1051,1371,1611,1931,2291,2431,2261,1871,1181,921
1963,861,721,1071,1311,1551,1981,2371,2301,2051,1701,1561,1071
1964,981,1081,1121,1361,1891,2151,2421,2381,2241,1671,1411,1041
1965,938,727,1115,1278,1714,2129,2334,2313,1957,1897,1420,1106
1966,1066,1258,1036,1404,1642,2053,2155,2306,2185,1830,1116,1038
1967,961,1071,1221,1321,1631,1861,2431,2391,2151,1991,1551,1001
1968,991,1071,1111,1401,1401,2011,2331,2331,2191,1961,1441,1141
1969,1061,881,1141,1281,1684,1906,2301,2351,2055,1823,1395,923
1970,1101,959,943,1212,1592,2142,2283,2344,2264,1745,1502,978
1971,933,935,807,1306,1607,1939,2334,2545,2158,1801,1138,1082
1972,872,994,1107,1164,1440,1872,2191,2117,1891,1640,1443,1133
1973,987,855,938,1155,1748,2064,2362,2405,2164,1676,1348,1025
1974,1103,989,1113,1182,,,,,,,,
1975,,,,,,,,,2053,1634,1230,1053
1976,865,888,1007,1115,1536,2080,2317,2310,2014,1592,1113,1061
1977,944,1102,1164,1224,1467,1859,2153,2147,1932,1804,1365,1099
1978,795,1041,1113,1171,1474,1853,2143,2307,2136,1577,1206,1177
1979,968,988,1060,1119,1556,2041,2268,2240,1940,1711,1136,1019
1980,879,973,1040,1075,1445,1869,2028,2344,2147,1661,1297,811
1981,796,760,1190,1291,1529,1999,2096,2257,2162,1828,1380,1207
1982,1130,964,987,1222,1546,2105,2514,2296,2113,1753,1354,1006
1983,884,773,1024,1281,1618,1999,2522,2319,2141,1781,1487,1072
1984,916,830,919,1233,1397,1874,2281,2205,1920,1636,1431,1003
1985,651,1037,934,1319,1469,1975,2441,2285,2204,1865,1267,1142
1986,915,831,1050,1142,1751,1963,2280,2394,2177,1865,1410,1049
1987,844,897,983,1364,1519,1971,2379,2491,2404,1988,1332,1245
1988,1152,944,1092,1346,1677,2003,2385,2449,2078,1920,1346,973
1989,979,1058,1190,1231,1673,2050,2398,2522,2093,1769,1461,1298
1990,1002,1213,1185,1246,1755,2082,2337,2401,2277,1911,1287,857
1991,933,872,1200,1119,1377,,,,,,,
1992,,,,,,,,,2168,1699,1378,1124
1993,932,915,1038,1287,1670,2117,2236,2450,2125,1669,1255,1064
1994,951,987,1236,1220,1764,2048,2527,2625,2170,1813,1525,1153
1995,947,1160,1079,1307,1702,1984,2451,2427,1997,1905,1433,1264
1996,1201,924,1056,1300,1642,2020,2287,2380,1938,1621,1379,1160
1997,1081,1105,1212,1382,1753,2115,2260,2426,2190,1932,1434,1141
1998,1069,1073,1188,1355,1683,2103,2359,2417,2145,1686,1201,1056
1999,983,855,1157,1409,1820,2060,2379,2522,2301,1953,1233,1036
2000,869,1094,1202,1427,1845,2073,2289,2446,2151,1761,1358,1222
2001,1093,978,1408,1315,1694,2136,2363,2484,2024,2044,1293,905
2002,976,1054,1234,1366,1630,2152,2260,2295,2083,1813,1480,1202
2003,949,859,1148,1386,1701,2413,2602,2762,2129,1791,1468,1046
2004,1017,994,1028,1293,1553,2099,2334,2485,2255,2002,1309,1178
2005,901,780,994,1309,1749,2196,2408,2293,2105,1843,1336,913
2006,893,902,1165,1477,1754,2185,2595,2392,2230,2003,1629,1225
2007,1096,1133,1090,1471,1785,2100,2309,2365,2094,1756,1267,1074
2008,1110,1085,1096,1390,1705,2032,2343,2409,2099,1831,1267,968
2009,912,905,1064,1324,1818,2242,2471,2519,2200,1807,1502,1143
2010,918,966,1067,1324,1589,1990,2442,2355,2077,1746,1322,1039
2011,967,1002,1131,1496,1814,2034,2277,2443,2264,1910,1607,1223
2012,1009,686,1164,1399,1757,2283,2362,2581,2186,1908,1513,1153
2013,1027,874,1241,1384,1535,1986,2464,2468,2182,2068,1324,1125
2014,1122,1069,1143,1515,1653,2187,2356,2458,2396,2070,1649,1106
2015,1001,841,1151,1401,1821,2246,2631,2501,2136,1804,1421,1277
2016,1170,1122,1102,1423,1707,2165,2470,2399,2283,1964,1485,1283
2017,916,1176,,1377,1863,,2498,2571,2054,1895,1330,1053
2018,1138,854,1164,1490,,2132,2527,2530,2313,1870,1458,1195
2019,801,1031,1179,1307,1587,2097,2520,2470,,1886,1311,1232
2020,1085,,1160,1509,1894,2146,2457,2491,2205,1684,1549,1127
2021,988,1135,1151,,1649,2265,2418,2468,2328,1778,1294,
2022,866,1006,1166,1331,1896,2391,2571,2716,,2070,1620,1375
2023,1035,935,1260,1420,1750,2265,2630,2500,2285,2095,1540,1210
2024,1135,1160,1329,1465,1790,2195,2480,2570,2145,2010,1636,1150
2025,1215,1110,1340,1495,1780,2425,2515,2487,2231,1891,1465,1251
2026,1089,1198,1132,1449,1789,2338,2690,2748,,,,
