1961,,,,,,,,,1427,1546,1771,1817
1962,1971,1942,1742,1327,902,667,642,892,1432,1692,1677,1996
1963,1842,1867,1632,1292,932,662,647,857,1492,1657,1777,1996
1964,1971,2021,1961,1341,1006,486,540,855,1366,1441,1661,1786
1965,1911,1931,1800,1331,1016,440,646,1001,1341,1381,1761,1996
1966,2116,1825,1800,1261,1046,781,696,966,1246,1660,1829,2000
1967,1920,1804,1679,1330,970,585,505,870,1350,1460,1754,1940
1968,2080,1885,1650,1235,955,360,730,934,1295,1600,1675,1970
1969,2180,2090,1725,1405,965,765,775,864,1255,1465,1750,1890
1970,2000,1854,1770,1395,1070,675,705,959,1350,1485,1784,1915
1971,1935,1785,1854,1435,945,680,645,825,1370,1540,1609,1845
1972,1865,1825,1715,1420,910,555,660,855,1310,1710,1704,2110
1973,2150,1804,1900,1335,980,685,639,774,1200,1620,1654,1804
1974,1940,1885,1729,1300,,,,,,,,
