1961,,,,,,,,1918,873,546,-166,-638
1962,-869,-306,-283,661,901,1398,1565,1553,1274,838,150,-239
1963,-984,91,-25,336,1070,1244,1776,1777,1504,993,118,-565
1964,-811,-901,,,945,1263,1875,1534,1024,802,-37,-505
1965,-397,-354,-360,565,798,1289,1684,1529,850,854,297,-407
1966,-593,-598,-84,389,1110,1332,1890,1649,1427,521,112,-541
1967,-366,-305,19,283,919,1280,1829,1824,1360,668,74,-819
1968,-651,-151,158,246,803,1291,1832,1433,1113,599,-146,-623
1969,-406,-481,-326,535,1117,1246,1772,1817,1376,319,41,-337
1970,-448,-124,-203,66,928,1429,1831,1830,926,329,38,-585
1971,-503,-467,-235,402,960,1311,1678,1840,900,421,-105,-767
1972,-675,-323,263,405,946,1457,1641,1705,1025,621,-108,-858
1973,-818,-435,-188,227,950,1357,1783,1700,1125,,-103,-426
1974,-760,-543,-41,400,834,1584,1901,1558,1170,729,46,-660
1975,-720,-581,-178,,683,1223,1960,1521,1171,,-236,-196
1976,-494,-394,-455,309,1068,1233,1787,1455,1269,528,112,-346
1977,-819,-247,-297,641,836,1674,1779,,1251,753,1,-277
1978,-330,-280,213,503,795,1319,1693,1501,1147,659,-140,
1979,-1215,-425,-50,436,976,1415,1716,1682,1460,772,-331,-212
1980,-647,-93,-64,588,887,1278,1786,1529,1285,580,106,-98
1981,-167,-370,178,576,857,1368,1710,1840,1280,488,165,-359
1982,-757,-650,-2,139,756,1314,1670,1756,1128,400,-254,-620
1983,-255,-278,93,261,804,1279,1655,1867,1261,734,-49,-826
1984,-729,-541,-59,254,964,1182,1764,1708,1105,301,-101,-748
1985,-932,-839,-225,603,1053,1367,1933,1574,857,537,,-852
1986,-375,-107,426,416,903,1617,1658,1760,947,650,-54,-450
1987,-722,-245,117,856,1160,1483,1706,1548,1263,775,-18,-553
1988,-849,-391,-109,695,1009,1731,1876,1738,1133,1012,-87,-650
1989,-747,-694,139,669,977,1367,1913,1568,1235,640,49,-579
1990,-440,-465,215,734,805,1382,1796,1737,1543,641,61,-1149
1991,-733,-12,107,378,814,1352,1803,1862,1222,561,-278,-506
1992,-523,-12,403,813,1210,1456,1591,1696,1194,810,-416,-824
1993,-743,-629,27,363,1127,1167,1293,1438,1090,557,-427,-587
1994,-273,-476,223,581,1162,1451,1778,,1440,569,-431,-398
1995,-371,90,34,389,804,1197,1646,1699,1267,490,351,-238
1996,,-242,42,502,898,,1826,1656,1093,559,134,-396
1997,-604,-571,74,340,,1478,1663,,,,-9,-680
1998,-233,-312,-32,424,945,1085,1944,1808,1452,562,104,-654
1999,-289,-298,80,347,811,1340,,1765,1083,836,371,-506
2000,-395,-128,-51,677,,1305,1964,2037,1301,709,-545,-541
2001,-732,-514,133,473,1114,1512,1921,1972,1515,692,179,-781
2002,-673,-754,-283,491,974,1509,2045,1630,1291,417,-143,-290
2003,-148,-542,168,492,1009,1447,2136,2014,1255,875,-320,-319
2004,-667,-559,269,613,924,1416,1825,1634,1169,672,-56,-345
2005,-301,-405,78,463,911,1382,1923,1744,1209,676,53,-554
2006,-472,-647,-199,549,1085,1626,2095,1752,1206,543,5,-497
2007,-970,-193,282,558,1075,1572,2184,1910,1274,575,83,-698
2008,-887,-522,-352,99,892,1337,1922,1776,1366,741,297,
2009,-443,-298,-115,438,1087,1325,,1690,1480,363,-4,-857
2010,,-611,-14,345,594,1346,1722,1703,1331,794,-160,-393
2011,-644,-687,-19,278,772,1269,1869,1846,1417,732,-184,-680
2012,-407,-373,229,727,995,1499,2071,1972,1395,609,251,-443
2013,-852,-483,23,357,1016,1538,2059,1970,1421,479,101,-692
2014,-412,-273,,,,,,,,,,
2015,,,,,,,,,,,-192,-575
2016,-455,-191,167,659,950,1653,1867,1718,1195,767,331,-846
2017,-905,-170,377,396,977,1472,2076,1805,1197,432,180,-543
2018,-264,-380,-27,578,1163,,2090,1833,1425,606,-107,-583
2019,-527,-580,-169,570,930,1385,1968,1892,1379,141,100,-489
2020,,-786,103,378,1048,1332,1839,1954,1366,629,-304,-669
2021,-716,-528,-98,448,953,1808,2166,1726,1345,631,229,-327
2022,-827,-758,77,280,863,1467,2121,2070,1576,739,-672,-696
2023,-885,-735,-444,189,1137,1367,2129,1841,1454,661,50,-325
2024,-536,,-53,582,853,1694,2009,1846,1510,1010,-86,-162
2025,,-404,169,658,,1519,2080,1927,1550,718,,
2026,-370,181,,624,,1695,2430,2034,,,,
