1949,2183,2103,2653,2843,3523,3623,3523,3333,3373,3233,2773,2113
1950,2173,2223,2603,3183,3443,3553,3103,3143,3313,3213,2793,2433
1951,2333,2293,2713,2898,3438,3478,3498,3428,3468,3288,2728,1968
1952,2308,2388,2578,3358,3458,3548,3538,3108,3348,3168,2788,2528
1953,2418,2458,2688,2888,3588,3598,3248,3108,3308,3178,2658,2058
1954,2218,2518,2818,3108,3408,3558,3288,3198,3378,3158,2828,2338
1955,2148,2508,2788,3158,3488,3558,3518,3378,3398,3228,2748,2198
1956,2218,2568,2888,3028,3308,3568,3208,3088,3358,3108,2808,2338
1957,2058,2038,2678,2878,3368,3600,3441,3333,3473,3250,2858,2474
1958,2226,2231,2844,3387,3484,3507,3270,3364,3470,3200,2861,2550
1959,2202,2145,2668,3251,3501,3648,3294,3186,3288,3187,2808,2480
1960,2202,2540,2607,3207,3386,3642,3509,3510,3460,3240,2775,2683
1961,2451,2194,2679,2994,3377,3546,3173,3138,3345,3152,2667,2150
1962,2165,2430,2897,3073,3407,3604,3387,3276,3338,3232,2874,2472
1963,2502,2563,2724,3074,3340,3580,3380,3320,3400,3180,2700,2240
1964,2100,2240,2720,3060,3300,3540,3200,3080,3320,3120,2680,2160
1965,2180,2400,2770,2920,3290,3540,3460,3280,3410,3080,2660,2300
1966,2260,2180,2730,3150,3510,3580,3510,3420,3480,3260,2840,2350
1967,2220,2340,2540,3000,3300,3550,3350,3120,3340,3140,2480,2370
1968,2220,2200,2700,2820,3280,3500,3300,3340,3450,3220,2820,2350
1969,2000,2480,2960,3120,3320,3630,3490,3420,3460,3200,2830,2530
1970,2210,2470,2650,3140,3460,3510,3220,3410,3330,3170,2700,2160
1971,2240,2350,2830,2900,3360,3390,3390,3350,,3070,2720,2090
1972,2250,2270,2690,3060,3410,3580,3150,3470,3470,3200,2650,2230
1973,2210,2670,2750,3230,3490,3490,3340,3450,3490,3250,2590,2480
1974,2020,2400,2600,3220,3440,3590,3260,3370,3400,3240,2770,2170
1975,2130,2420,2690,3110,3470,3470,3470,3190,3330,3130,2800,2250
1976,2250,2330,2810,3100,3400,3490,3330,3350,3410,3270,2770,2540
1977,2040,2420,2640,2910,3330,3510,3350,3330,3430,3010,2620,2190
1978,2150,2480,2690,3250,3550,3510,3230,3190,3390,3230,2510,2410
1979,2270,2670,2710,3310,3400,3590,3480,3330,3410,3250,2920,2150
1980,2190,2330,2810,3210,3530,3530,3410,3430,3510,3310,2790,2410
1981,2120,2335,2750,3070,3505,3584,3465,3470,3355,3279,2655,2580
1982,2370,2075,2660,3120,3330,3505,3460,3350,3500,3215,2515,2230
1983,1775,2205,2405,2965,3350,3590,3560,3490,3460,3205,2775,2410
1984,2165,2555,2905,3130,3465,3475,3440,3355,3425,3245,2675,2395
1985,2500,2190,2900,3045,3460,3520,3400,3405,3425,3245,2765,2385
1986,2280,2490,2910,2960,3175,3480,3375,3400,3340,3240,2684,2090
1987,2255,2515,2705,3070,3385,3510,3600,3385,3490,3250,2870,2334
1988,2205,2290,2830,3129,3540,3665,3370,,3370,3230,2645,2540
1989,1930,2060,2570,3090,3470,3534,3510,3465,3480,3165,2850,2240
1990,2265,2090,2489,3175,3480,3515,3375,3485,3550,3375,2964,2725
1991,,,,,,,,,3450,3190,,2070
1992,2150,1953,2650,2990,,3550,,,,,,
1993,,,,3120,,,,3380,,3280,,
1994,,,,,,,,,3600,3180,,
1996,2330,,2760,3105,3515,3490,3505,3460,3380,3410,,2559
1997,2325,2110,,3110,3395,,3480,3530,3605,3314,2775,2489
1998,2145,2295,2614,3095,3525,3615,3510,3314,3270,3310,2966,2535
1999,2430,2850,2708,3147,3610,3643,3316,3297,3525,3265,2883,2620
2000,2360,2450,2620,3250,3550,3625,3562,3550,3510,3161,2691,2321
2001,2230,2320,2840,3290,3520,3460,3420,3450,3620,3290,2870,2550
2002,2040,2520,2770,3130,3390,3535,3630,3490,3545,,2920,2260
2003,2290,2380,2620,3095,3505,3590,3315,3330,3505,3305,2835,2380
2004,2225,2335,2819,3185,3570,3480,3545,3500,3560,,2860,2310
2005,2105,2700,2789,3320,3360,3655,3475,3470,3450,3285,2800,2620
2006,2460,2560,2680,3025,3470,3655,3550,3455,3445,3320,2700,2160
2007,2030,2360,2764,3165,3545,3555,3304,3380,3470,3320,2910,2535
2008,2210,2355,2970,3318,3445,3670,3505,3510,3430,3130,2800,2550
2009,2425,2645,2750,3390,3450,3740,3570,3505,3640,3270,2840,2390
2010,2529,2655,2930,3300,3550,3770,3450,3444,3520,3450,3055,2560
2011,2210,2610,2920,3120,3470,3660,3510,3530,3440,,,
2012,2150,2630,2710,3190,3580,3640,3570,3480,3500,3360,2900,2450
2013,2430,2695,2925,3114,3490,3585,3570,3275,3525,3291,,2379
2014,2345,2484,2884,3370,3480,3660,3525,3385,3485,3225,2725,
2015,2245,2679,2955,,3610,3675,3620,3515,3580,3385,2830,2180
2016,,2530,3055,3225,3570,3750,3540,3490,3580,3405,,2550
2017,2540,2290,2765,3355,3665,3720,3640,3485,3540,3290,2835,2675
2018,2185,2780,2990,3100,3510,3545,3410,3375,3500,3315,2695,2365
2019,2430,2485,2600,3080,3545,3660,3585,3300,3540,3265,2850,2360
2020,1985,2255,2740,,,,,3330,3500,3260,,2535
2021,2430,2375,2935,,3570,,3490,3385,3360,3340,2900,2475
2022,2180,2235,,,3400,,3510,3270,3460,3255,2845,2420
2023,,,2725,,,,,,,,,
