1967,,,,,,,,,,,1937,2027
1968,,2442,2108,1795,1176,1007,858,913,1185,1657,1671,1989
1969,2476,2169,1959,1679,1197,986,1026,1102,1046,1728,1846,1910
1970,2113,2417,1924,1681,,,996,907,1123,1551,1852,2057
1971,2266,2370,2272,1881,1250,1018,943,993,1303,1540,1699,1967
1972,2197,2284,1969,1733,1424,1091,1013,1078,1369,1607,1902,
1973,2483,2276,2036,1777,1476,951,1075,1072,1339,1614,1821,2163
1974,2477,2150,2223,1643,1281,1066,1052,1105,1155,1523,1761,1979
1975,2075,2436,1856,1722,1456,,1140,1054,1312,1391,2019,2238
1976,2114,2378,2074,1638,1220,997,1015,1115,1341,1402,1789,2148
1977,,2388,1946,1563,1294,1012,1018,1384,1267,1729,1910,2281
1978,2168,2260,2056,1691,1318,1081,972,951,1105,,,2009
1979,,2418,2071,,,,,,,,,2231
1980,,2230,2036,1927,,,,,,,2013,
1981,,2361,1816,,,,,,,1644,1865,2068
1982,2476,2307,2047,1687,,,,,,,2183,2214
1983,2211,2531,2057,,,,,,,,1943,2242
1984,2158,2270,1937,1675,,,,,,,1894,2077
1985,2283,2296,2223,,,,,,,,1867,1958
1986,2152,2158,2278,1692,,,,,,,,2011
1987,2121,2227,1892,1769,,,,,,,1901,2174
1988,2341,2131,2179,,,,,,,,1767,2221
1989,2241,2329,2147,,,,,,,,1990,2268
1990,2324,,,,,,,,,,2056,2125
1991,2423,2425,2017,,,,,,,,1934,2029
1992,1938,2286,2143,,,,,,,,,1945
1993,2323,2176,2042,1831,1406,1044,1005,1223,1351,1551,2005,2036
1994,2143,,2113,,1369,1112,1043,1044,1266,1686,1811,2270
1995,2344,2387,1897,1524,1268,1132,960,1194,1301,1667,1861,2011
1996,2109,2384,2165,1545,1391,1157,1033,1073,1267,1606,1764,
1997,2338,2683,1843,1775,1320,1063,882,1031,1361,1600,2072,2183
1998,2287,2308,2097,1566,1424,1066,823,,1439,1583,1922,2194
1999,2535,2426,2053,1617,1429,1095,1110,1175,1548,1692,1787,2126
2000,2311,2624,2130,1773,1283,1054,1053,1086,1483,1591,2175,2314
2001,2796,2515,2002,1696,1353,1147,1020,1145,1474,1399,1821,1832
2002,2193,2067,2044,1904,1528,1116,1100,1095,1344,1616,2066,2261
2003,2445,2348,1948,1796,1447,1104,1057,1024,1350,1388,2113,2357
2004,2118,2604,2117,1881,1322,1176,967,1123,1355,1827,1964,2127
2005,2316,2176,2124,2052,1554,1204,1041,1202,1370,1697,1997,2179
2006,2616,2174,2235,1573,1232,951,982,1267,1464,1803,2125,2249
2007,2422,2623,2084,1869,1454,953,1033,1274,1495,,2132,2186
2008,2376,2178,2368,1688,1430,1164,938,,1432,1772,1879,2032
2009,2480,2452,2031,1697,1338,1097,1070,1243,,1589,2313,2227
2010,2425,2472,2151,1820,1333,1066,976,967,,1539,1803,2057
2011,2499,2319,1923,,1276,1112,1018,,1451,1603,2042,
2012,2396,2154,2022,,1284,1038,970,1044,1449,,2081,2297
2013,,2438,2184,1853,1564,1152,1063,1234,1687,1703,1888,2219
2014,2526,2337,2089,,,1125,1018,1081,1477,1918,2079,2116
2015,2266,2562,1970,1524,1318,1090,975,1091,1346,2081,2077,
2016,2423,2303,2310,1804,1442,1106,,1163,,,,
2017,2465,,2184,,1431,1124,1063,1114,,,,
2018,2493,2392,2106,,1356,1060,1104,,,,,
2019,,,,,,1055,1102,1070,1494,,,
2020,2289,,,,,1151,1015,1170,1555,1610,2096,
2021,,2185,2038,,1425,1123,1074,1154,1475,,1840,
2022,2350,,,1859,1314,1081,975,1092,1286,,1711,
2023,2390,2326,2035,1642,1274,1196,1077,1270,,,,
2024,,2476,2383,,1505,,1022,1356,,,2072,
2025,2424,2509,2414,1947,1484,1122,1068,,1589,1789,,
2026,2547,,2085,,1423,1124,951,,,,,
