1994,,,1538,1899,2067,2610,2689,2529,,1677,1527,
1995,,,,,,2448,,2679,2248,1894,,
1996,,987,1097,1649,2210,2466,2681,2508,2214,1679,,
1997,773,1034,1635,1495,1839,2312,2700,2533,2325,1779,1120,824
1998,920,983,1218,1692,2235,2623,2724,2582,2377,1808,1433,1200
1999,,,1140,1940,2050,2413,2742,2843,2220,1702,1480,812
2000,651,1010,1447,1632,2297,2549,2609,2574,2249,1678,1123,432
2001,659,1118,1140,1760,2147,2513,2525,2614,2196,,,
2002,930,962,1394,1981,2018,2538,2777,2647,2488,1971,1140,694
2003,526,811,1447,1611,2126,2485,2691,2690,2270,1731,1522,618
2004,587,696,1391,1698,2324,2597,2698,2510,2348,1947,1413,788
2005,908,912,1146,1581,1947,2490,2828,2724,2566,1846,1328,738
2006,1079,800,1262,1873,2013,2471,2704,2787,2275,1647,1281,1103
2007,940,739,1484,1562,2024,2502,2610,2909,2434,2059,1208,1142
2008,733,1113,1277,1733,2023,2685,2663,2664,2372,1633,1045,1165
2009,732,814,1255,1667,2210,2630,2597,2717,2358,1723,1375,776
2010,514,584,1163,1808,2326,,2815,2802,2529,1822,1255,350
2011,491,1105,1384,1867,2246,2799,2873,,2378,1693,1315,1098
2012,956,1098,1798,1831,,2364,2858,2585,2325,1795,1031,1121
2013,1047,834,942,1704,,2550,,,2346,1855,1077,1066
2014,507,873,1000,1781,2255,2620,2656,2620,2410,1873,,1016
2015,702,516,1422,1875,,2769,2824,,2418,,1528,1593
2016,670,939,1609,1718,,2642,2887,,,1958,1276,990
2017,,1391,1341,2009,,2508,2737,2648,2371,,1293,988
2018,492,1524,1129,,2386,2710,,2698,2644,2010,1116,1002
2019,918,1252,1306,1825,2418,,2764,2736,,,1060,
2020,1089,1113,1637,1669,2040,2490,2828,2702,2349,2075,1618,827
2021,900,893,1461,1715,2064,2475,2610,2673,2350,1914,1149,1310
2022,,1205,1512,1725,2293,2615,2791,2605,2341,1584,1404,858
2023,1107,1419,1472,1856,1931,2365,2786,,,,,
2024,,,,,,,,,,1758,1496,886
2025,,1132,1386,1872,2178,2576,2755,2418,2220,1595,1315,839
