1992,,,,,,,2499,2195,1950,1397,772,306
1993,273,218,747,1247,1883,2370,2701,2477,1943,1413,659,374
1994,-106,438,918,1586,1827,2463,2404,2271,1880,1504,,506
1995,273,432,,1425,1886,2272,,,,1450,571,318
1996,143,424,,1279,2134,2341,,,1912,1459,564,542
1997,,,1105,1143,1790,2269,,,,1395,,
1998,,,840,1379,2169,2561,2576,,2346,,,
1999,433,781,678,1561,1943,2394,2643,2514,2085,1498,1124,537
2000,266,772,1042,1381,2082,2354,2511,2626,2112,1641,678,-282
2001,35,595,593,1697,1947,2259,2602,2513,1946,1386,1088,593
2002,452,432,784,1622,1837,,,2483,,,737,
2003,-69,,914,1526,,,,,1874,1556,1105,429
2004,270,,1112,1428,2138,2328,2474,,2035,1729,1028,294
2005,486,641,870,1485,1912,2434,2541,2616,2243,1472,1052,233
2006,686,318,1022,1817,1980,2421,2580,2567,1934,1393,830,622
2007,290,168,1411,1330,2168,2487,2485,2804,2250,1674,896,542
2008,250,430,927,,1907,2487,2638,2365,,1444,663,355
2009,,620,1121,1428,1971,2542,2413,2313,2093,,1041,179
2010,-14,4,912,1681,2200,2700,2689,2703,2181,1536,905,118
2012,555,705,1597,1579,2191,2396,2794,2575,2139,1371,792,770
2013,349,467,546,1371,1914,2412,2384,2399,2164,1515,715,359
2014,-136,142,564,1470,1989,2401,2298,2520,2123,1603,569,509
2015,187,-114,771,1591,,2496,2651,2404,2254,1551,1192,1019
2016,,555,1221,1544,1830,2524,2701,2600,2355,1884,,418
2017,604,960,1076,1681,1950,2357,2636,2401,2162,1555,981,343
2018,-35,687,906,1107,2320,2558,2634,2510,2351,1563,669,561
2019,368,718,784,1504,2097,2336,2550,2514,2509,,,
2020,,551,1237,1298,1813,2386,2665,2463,2105,1459,1190,427
2021,370,57,,,,,,,,,,
