1994,,,,,,,2167,2112,1511,873,255,34
1995,-146,428,458,624,1086,1606,1984,2037,1540,939,526,-18
1996,-75,334,364,814,1596,1912,2123,1955,1331,805,322,9
1997,-310,-41,529,597,1328,1705,1949,1888,1688,796,270,-432
1998,-48,-122,257,563,1230,1747,2084,1947,1741,916,417,-17
1999,107,272,648,624,1207,1756,1966,1863,1458,968,535,-322
2000,98,321,358,994,1530,2016,2153,2033,1664,880,-69,-79
2001,-424,74,491,879,1419,1974,2100,1935,1662,1069,343,-271
2002,-253,-9,269,1125,1371,2047,2172,1999,1528,825,319,-383
2003,207,7,331,731,1392,1803,2294,2017,1588,1193,295,-80
2004,-219,-207,703,,1431,1880,1987,1821,1464,913,186,
2005,157,194,247,694,1327,1761,2222,1875,1649,961,388,-48
2006,,123,295,950,,2063,2140,1855,1288,867,367,-276
2007,,119,506,819,1266,1926,2172,2025,1569,982,483,
2008,,-86,332,691,1112,1864,2046,2008,1488,886,284,-246
2009,-245,160,422,649,1453,1597,2223,2037,1477,738,352,-494
2010,-507,-363,230,761,1078,1908,2140,,,1180,,
2011,,-183,,,1206,1985,2108,2048,1624,919,244,
2012,10,24,,957,,2052,2000,1989,1575,1032,,
2013,-581,,,773,1224,,1998,1791,1426,934,,65
2014,209,408,395,740,1079,1872,2134,1822,1748,1142,,
2015,,,,,,1947,1874,1985,1738,1102,,
2016,,,,,,,2238,1741,1574,1176,,
2017,,,,,,2031,2098,1980,1644,1104,,
