1888,,,,,,,,,,,216,96
1889,-358,-254,29,794,1741,1979,1724,1645,1129,998,284,-152
1890,175,-318,521,800,1466,1458,1682,1854,1391,817,286,-623
1891,-454,-33,373,565,1416,1498,1729,1665,1468,1085,268,208
1892,-263,86,94,733,1205,1706,1721,2005,1544,809,130,-181
1893,-864,202,436,747,1258,1596,1844,1739,1304,1116,246,85
1894,-162,173,501,1012,1230,1513,1954,1666,1146,845,509,23
1895,-385,-583,172,914,1337,1727,1936,1807,1543,784,454,-60
1896,-154,-7,601,646,1135,1864,1855,1588,1370,1061,87,-87
1897,-374,-51,548,793,1168,1768,1714,1855,1349,745,251,175
1898,219,164,447,787,1321,1586,1509,1905,1377,809,521,348
1899,217,248,302,787,1212,1475,1843,1692,1334,843,690,-392
1900,31,67,65,690,1177,1701,1962,1787,1431,957,483,250
1901,-445,-503,249,829,1388,1654,1989,1784,1347,1087,283,108
1902,313,-127,367,674,951,1636,1645,1545,1250,703,53,-301
1903,34,374,644,588,1362,1572,1818,1716,1437,1004,442,-82
1904,-111,151,310,933,1281,1602,1912,1732,1277,902,330,292
1905,-197,204,510,616,1336,1831,1967,1796,1365,519,345,138
1906,80,153,301,962,1499,1618,1819,1763,1342,967,683,-291
1907,-115,-101,297,652,1428,1652,1573,1669,1350,1313,226,74
1908,-172,162,326,618,1456,1849,1915,1600,1257,843,68,-162
1909,-192,-288,218,813,1132,1603,1672,1814,1397,1157,158,183
1910,142,312,442,834,1368,1895,1744,1689,1293,900,205,215
1911,-64,94,473,851,1441,1680,2019,2018,1543,871,486,208
1912,-411,177,643,728,1216,1699,1957,1565,942,652,225,365
1913,-120,125,655,876,1327,1598,1626,1608,1336,956,629,225
1914,-321,373,503,1044,1189,1591,1967,1845,1311,774,316,295
1915,1,126,72,762,1368,1849,1776,1615,1232,598,169,316
1916,340,47,490,939,1355,1447,1723,1695,1284,856,472,262
1917,-280,-486,-67,528,1501,1987,1807,1808,1506,,,
1918,112,154,411,1078,1365,1340,1823,1674,1445,909,302,322
1919,45,-47,341,644,1103,1572,1571,1723,1554,684,-119,-48
1920,175,310,684,1122,1481,1480,1911,1650,1386,574,53,-24
1921,443,123,688,859,1490,1501,1915,1886,1364,1070,-40,-6
1922,-405,-199,394,660,1375,1634,1721,1621,1157,489,269,204
1923,171,17,504,648,1277,1221,1885,1650,1435,1144,361,-284
1924,-381,-333,234,672,1480,1583,1752,1630,1497,1026,269,121
1925,275,473,188,864,1500,1481,1882,1762,1212,858,271,8
1926,-114,381,391,1060,1220,1521,1887,1690,1479,837,701,
1927,220,42,704,764,1052,1485,1874,1766,1451,903,230,-452
1928,147,,,798,1066,1481,1915,1693,1307,959,694,-124
1929,-506,-1227,210,426,1415,1494,1848,1815,1577,1116,527,340
1930,163,2,442,931,1248,1853,1732,1642,1380,917,595,-2
1931,-54,-138,41,587,1630,1635,1866,1670,1121,756,415,37
1932,128,-288,53,853,1405,1493,1988,1978,1633,969,414,52
1933,-411,-50,528,641,1270,1535,1951,1778,1372,897,227,-547
1934,51,156,564,1133,1496,1789,2000,1815,1620,1060,457,413
1935,-104,212,206,827,1066,1888,1833,1797,1515,935,549,52
1936,330,-55,499,737,1407,1712,1932,1712,1355,630,387,184
1937,-366,205,363,881,1643,1812,1839,1845,1505,1032,290,-107
1938,89,96,754,556,1140,1664,1831,1919,1408,954,772,-229
1939,248,253,138,959,1089,1706,1891,1917,1457,670,530,-232
1940,-1126,-815,245,832,1269,1826,1807,1531,1294,759,577,-345
1941,-692,-65,303,574,965,1666,1937,1679,1219,803,119,120
1942,-889,-619,,,,,,,,,318,187
1943,-153,346,,,,,,,,,,
1946,,,,,,1674,2073,1787,1554,642,384,-243
1947,-615,-958,218,1003,1495,1839,1937,1815,1801,758,515,104
1948,287,-9,545,1101,1486,1697,1704,1798,1539,938,446,99
1949,104,203,211,1113,1431,1473,1813,1838,1703,1143,370,382
1950,-209,267,475,796,1530,1811,1903,1938,1445,852,464,-142
1951,59,210,212,857,1198,1677,1846,1933,1550,775,689,296
1952,37,42,89,1124,1251,1578,1877,1958,1186,731,190,-69
1953,-77,20,518,1012,1385,1818,1953,1769,1465,1147,510,249
1954,-502,-625,403,597,1323,1818,1598,1752,1535,1046,312,339
1955,-227,-233,8,664,1132,1537,1863,1822,1461,894,418,245
1956,-5,-1177,245,535,1293,1510,1782,1563,1462,906,126,132
1957,0,385,590,823,1040,1804,1902,1614,1232,1032,498,-43
1958,-52,202,-21,530,1484,1534,1868,1757,1475,1049,429,242
1959,-5,-53,669,1020,1377,1740,2045,1891,1305,877,341,119
1960,-40,-103,428,712,1337,1726,1704,1826,1339,954,631,225
1961,-196,458,671,1143,1143,1764,1670,1702,1706,1187,412,-209
1962,162,24,82,1044,1101,1490,1596,1682,1312,942,393,-382
1963,-927,-692,258,914,1338,1760,1982,1818,1511,953,827,-364
1964,-286,-76,-31,909,1404,1912,1923,1674,1477,774,477,36
1965,151,-215,211,765,1173,1663,1658,1624,1457,874,33,274
1966,-396,171,402,977,1389,1829,1762,1713,1341,1205,280,194
1967,-2,297,666,726,1396,1600,1979,1760,1558,1270,444,67
1968,-121,79,544,999,1201,1774,1761,1826,1484,1057,432,-239
1969,-109,-233,-28,760,1443,1629,1962,1714,1450,1067,616,-629
1970,-498,-207,90,684,1206,1818,1800,1819,1364,917,570,106
1971,-199,190,145,862,1515,1528,1897,2011,1234,944,425,412
1972,-383,213,585,817,1279,1631,2015,1733,1184,727,518,102
1973,-28,202,499,609,1332,1671,1828,1783,1486,778,362,17
1974,322,356,638,811,1206,1500,1657,1869,1516,648,538,486
1975,482,76,443,750,1338,1635,1985,1972,1732,846,300,191
1976,36,-19,95,735,1316,1704,2003,1668,1413,1018,544,-37
1977,54,303,684,658,1303,1771,1737,1734,1236,1089,606,166
1978,112,-106,577,738,1262,1617,1705,1669,1293,1017,542,-49
1979,-441,-303,440,746,1418,1912,1536,1770,1460,815,415,409
1980,-437,156,294,609,1042,1629,1629,1734,1429,940,345,84
1981,-133,59,748,760,1447,1728,1770,1694,1468,903,494,-305
1982,-238,-12,559,643,1347,1742,1943,1940,1718,1112,655,260
1983,438,-176,552,1016,1371,1709,2114,1884,1518,1001,403,59
1984,145,-4,241,754,1277,1477,1651,1819,1374,1137,450,-4
1985,-630,-396,384,875,1513,1490,1825,1831,1424,932,146,416
1986,-19,-805,370,783,1581,1660,1881,1739,1215,994,686,180
1987,-786,-79,0,945,1135,1569,1833,1674,1490,1000,571,202
1988,386,291,287,883,1515,1648,1939,1827,1415,961,236,262
1989,281,422,741,901,1408,1627,1902,1844,1609,1172,254,215
1990,322,709,819,904,1454,1737,1786,1979,1325,1113,515,84
1991,188,-273,681,748,1000,1527,2066,1885,1558,911,438,92
1992,81,351,526,881,1434,1924,2026,2129,1418,633,499,49
1993,182,-31,371,1075,1653,1588,1688,1646,1314,876,-50,332
1994,319,-122,624,861,1307,1647,2221,1890,1426,777,630,356
1995,30,494,394,894,1300,1524,2116,1928,1422,1195,236,-270
1996,-467,-302,92,869,1252,1688,1671,1867,1136,1095,551,-310
1997,-258,443,549,614,1379,1706,1834,2076,1421,785,349,221
1998,293,527,470,1078,1525,1840,1797,1753,1408,926,161,52
1999,296,74,597,953,1423,1658,2035,1850,1811,1004,358,251
2000,26,421,519,1206,1590,1823,1671,1898,1400,1250,712,300
2001,84,174,352,829,1458,1521,1926,1984,1280,1337,356,-54
2002,130,556,573,872,1624,1764,1960,2096,1402,832,432,-244
2003,-86,-151,438,838,1564,1913,2004,2002,1483,607,631,183
2004,-150,259,498,1006,1261,1600,1795,1959,1446,1030,445,179
2005,259,-86,344,1008,1399,1640,1934,1691,1588,1156,443,103
2006,-423,-59,148,954,1392,1814,2347,1770,1811,1237,750,527
