1926,,,-468,280,1359,,,,,654,-575,
1927,-1904,-1489,-1272,535,1718,,,2200,1535,453,-548,-1391
1928,-1452,-1092,-1557,155,1407,1931,2012,,1131,420,-393,-1220
1929,-1808,-1974,-787,1017,1226,2024,2299,1955,1214,396,-488,-2218
1930,-1666,-1710,-365,433,1360,2129,2331,1945,1155,352,-368,-1496
1931,-1680,-2527,-931,390,1247,2050,2423,1918,1601,578,-733,-1311
1932,-1368,-1389,-701,,1562,2056,2193,1932,1260,466,-514,-1434
1933,-1787,-1699,-955,853,1450,1852,2370,2040,1263,229,-326,-1447
1934,-2025,-1303,-958,-55,1169,1951,1962,2159,970,443,-532,-1398
1935,-1996,-874,-876,556,1624,1944,2448,2322,1296,710,-1107,-1760
1936,-1805,-1372,-1155,205,1283,2185,2231,1810,1265,789,-372,-962
1937,-1835,-1577,-880,342,1230,2062,2438,2192,1632,649,-787,-1505
1938,-1505,-1301,-822,979,1585,1904,1972,2064,1390,435,-335,-1979
1939,-1707,-1288,-864,646,1453,2253,2314,1871,1307,152,-472,-569
1940,-1585,-1407,-323,982,1230,2013,2408,2249,1410,353,-562,-731
1941,-1375,-1408,-470,753,1374,2194,2080,1993,1343,572,-665,-1268
1942,-1135,-1769,-699,328,1341,2158,2307,1965,1302,489,-424,-1200
1943,-1852,-1832,-1054,623,1647,1940,2358,2102,1285,364,-756,-1278
1944,-1269,-827,28,756,1549,1901,2359,1848,1404,466,-669,-1736
1945,-1752,-2248,-1078,710,1361,2181,2142,2353,1372,658,-683,-1146
1946,-1483,-813,-833,656,1496,1822,2081,1918,1370,332,-703,-1722
1947,-1671,-1632,-182,634,1188,1640,2091,2025,1234,399,10,-1263
1948,-1078,-1554,-757,321,1602,2182,2437,2160,1203,593,-278,-1468
1949,-1432,-1477,-1142,404,1483,2136,2182,2086,1011,378,-504,-1432
1950,-1730,-1712,-642,729,1537,2052,2133,1944,1340,335,-1028,-1608
1951,-1738,-2335,-768,1051,1727,1955,2347,1949,1414,289,-684,-618
1952,-1331,-1274,-883,388,1485,1969,2424,2220,1438,421,-992,-1456
1953,-1449,-799,-557,590,1535,1847,2374,2003,1529,248,-1063,-1133
1954,-1835,-1839,-1088,301,1251,1775,2327,2039,1464,672,-252,-1147
1955,-1399,-1135,-570,386,1674,2285,2204,2117,1449,562,-436,-1254
1956,-1811,-1504,-1023,721,1321,1853,2434,2107,1082,586,-112,-1194
1957,-1810,-1469,-799,477,1581,2094,2046,1933,1719,580,-582,-851
1958,-1419,-921,-575,342,1193,1865,2077,1982,1065,413,-494,-1366
1959,-1307,-1278,-838,730,1369,1980,1975,1934,1507,257,-885,-1756
1960,-1278,-1237,-1359,351,1047,2051,1935,1920,1353,290,-799,-1135
1961,-1417,-1395,-503,932,1786,1995,2169,2192,1317,242,-427,-1089
1962,-1521,-1278,-37,722,1498,2071,2454,2001,1521,588,-466,-1112
1963,-1149,-852,-219,554,1526,2077,2252,1786,1205,652,-169,-1197
1964,-1385,-1765,-950,441,1326,1795,2101,1891,1254,301,-128,-876
1965,-1389,-1540,-492,566,1504,1940,2434,1934,1386,430,-217,-786
1966,-1331,-1129,-268,736,1185,2038,2372,2182,1487,312,-463,-1639
1967,-1682,-1668,-658,869,1630,2045,2137,1952,1099,554,-336,-1027
1968,-1209,-1366,-237,568,1689,1975,2102,2057,1219,199,-532,-1649
1969,-2638,-2157,-1018,664,1269,2106,2237,1857,1393,361,-111,-673
1970,-1579,-1191,-673,862,1488,1952,2249,1943,1415,574,-493,-1467
1971,-1346,-1570,-706,640,1378,1997,2322,1886,1645,715,-68,-571
1972,-2161,-1705,-1128,646,1376,1831,1996,1885,1207,517,-481,-1078
1973,-1573,-1301,-690,831,1298,2014,2301,1987,1139,321,-93,-786
1974,-1744,-1941,-565,803,1704,2031,2494,1885,1482,798,-408,-1294
1975,-1146,-1361,-371,1106,1486,2126,2498,2043,1547,337,-703,-1055
1976,-935,-1924,-1209,530,1627,2090,2162,2349,1224,-248,-1018,-1674
1977,-2167,-1570,-527,1066,1781,2358,2283,1896,1539,363,-113,-1164
1978,-1589,-1547,-675,800,1226,2033,2354,1863,1728,414,-398,-983
1979,-1498,-1012,-759,460,1467,1922,2371,2084,1480,684,-311,-567
1980,-1800,-1751,-1134,757,1624,1989,2393,1974,1383,561,-165,-939
1981,-1240,-1182,-375,711,1230,1881,2397,2230,1494,706,-458,-1117
1982,-1468,-1442,-1023,894,1560,2069,2317,2064,1527,597,-349,-904
1983,-950,-768,-422,1105,1347,2032,2579,2152,1295,522,-169,-854
1984,-1392,-1991,-603,412,1482,2132,2502,2224,1354,621,-368,-1859
1985,-1508,-1076,-1015,701,1414,2210,2321,1979,1483,290,-532,-1006
1986,-1129,-1586,-825,706,1466,1877,2244,1924,1447,433,-450,-1217
1987,-1243,-1098,-884,188,1512,1957,2282,2065,1255,177,-771,-923
1988,-1268,-1640,-710,821,1270,2312,2351,2127,1549,584,-245,-776
1989,-1267,-1325,-624,442,1407,2016,2396,2075,1296,636,-256,-480
1990,-1470,-1320,-379,744,1439,2209,2120,1907,1585,434,-546,-1073
1991,-1366,-1630,-1074,757,1586,2284,2370,1900,1490,909,-28,-971
1992,-951,-1150,-975,625,1261,1885,2133,1790,1168,434,-260,-994
1993,-1085,-1371,-720,592,1207,2039,2253,2044,1118,572,-1205,-1537
1994,-1446,-1920,-813,663,1594,2260,,,,,,
