1959,,,,,903,1556,1894,1590,1008,252,-639,-521
1960,-1478,-1144,-746,468,1014,1437,2090,1768,1252,588,-622,-952
1961,-944,-1000,-230,260,1217,1935,1863,2092,859,432,-638,-1709
1962,-1313,-1652,-1111,652,1067,1669,1631,1675,1170,754,34,-790
1963,-1775,-742,-23,497,1019,1560,1895,1773,1539,886,-441,-1156
1964,-1032,-406,-712,466,1202,1535,2025,1687,916,721,-400,-2098
1965,-1800,-1405,-1368,278,1041,1527,1934,1873,592,747,-896,-1025
1966,-2399,-1381,-310,195,1239,1391,1821,1595,1472,461,-998,-1177
1967,-1666,-1266,-1077,-175,951,1406,1924,1915,1641,612,-314,-1152
1968,-1432,-762,134,458,1031,1484,1791,1508,1167,560,-128,-1405
1969,-2774,-1409,-1149,595,1135,1480,1726,1923,1203,64,-194,-674
1970,,-951,,,,,,,,,,
1974,-1827,-1079,-933,376,864,1725,1885,,1032,781,-204,-541
1975,-1223,-1603,-994,-99,,1444,2041,1527,1231,455,-301,-1183
1976,-1289,-689,-597,749,1286,1457,1843,1828,1373,402,-356,-1032
1977,-1578,-316,-129,801,1243,1679,1793,1423,1086,609,-651,-1609
1978,-1973,-1442,-369,486,1180,1657,1803,1655,1230,701,-753,-1293
1979,-2017,-2092,-329,182,904,1593,1955,1806,1445,729,-337,-672
1980,-1606,-1122,-680,957,1393,1633,1790,1503,1176,673,-69,-1378
1981,-584,-720,62,602,1295,1381,1804,2023,1316,430,-5,-1056
1982,-2377,-1472,-719,129,902,1592,1779,1672,1168,591,-918,-990
1983,-999,-677,,500,1037,1596,1807,2022,1020,614,-259,-2179
1984,-1038,-368,-422,728,1059,1527,1919,2033,869,205,-953,-1763
1985,-1337,-1398,-402,595,1288,1344,1915,1623,809,497,-1380,-955
1986,-499,-1273,192,483,1195,1672,1671,1736,912,725,-777,-630
1987,-598,-514,-198,904,1405,1888,1885,1482,1405,564,-53,-629
1988,-1332,-1072,43,628,1477,2080,1934,1641,1127,589,-440,-1043
1989,-1276,-1746,-979,460,1112,1681,2084,1781,1200,575,-275,-1067
1990,-758,-1020,85,486,1136,1631,1809,1832,1433,434,-566,-1550
1991,-1384,-89,-238,636,1096,1598,1799,2075,,71,-508,-730
1992,-693,-525,223,662,1081,1576,1611,1618,1050,519,-207,-1510
1993,-1642,-1253,-191,591,1223,1455,1560,1600,1084,483,-509,-722
1994,-1686,-1925,-14,603,1242,1521,1908,1792,1496,552,-342,-866
1995,-1304,-762,-292,286,1067,1682,1786,1651,1235,438,-883,-1619
1996,-2160,-1083,-813,498,797,1618,1861,1888,1026,400,-1127,
1997,-1859,-824,-548,340,1123,1706,1921,,,,,
