1907,,,,,,,,2271,2052,974,,196
1908,94,-119,923,1416,1844,,2528,2216,1879,1385,667,266
1909,192,599,574,1284,1789,2355,2418,2295,1897,1056,910,-114
1910,58,23,1096,1477,1643,2087,2456,2275,2104,1464,356,-276
1911,,368,515,997,2122,2289,2555,2450,2132,1376,,435
1912,-410,-122,527,1379,1882,2192,2408,2290,2157,1437,721,304
1913,595,275,933,1259,1850,2231,2486,2332,1928,1432,696,339
1914,328,-149,448,1223,1911,2372,,2440,1847,1471,651,16
1918,,,,,2084,2169,2296,2461,1707,1523,648,440
1919,269,206,811,1207,1783,2287,2502,2309,2037,1766,719,-27
1920,-125,34,738,1147,1575,2173,2331,2307,1968,1480,601,281
1921,154,308,1326,1544,1663,2302,2565,2251,2295,1274,864,302
1922,-114,403,757,1314,1884,2312,2428,2188,2035,1452,747,304
1923,188,-24,787,1219,1674,2363,2390,2293,2013,1248,623,617
1924,69,-1,589,1033,1566,2139,2327,2370,1722,1316,675,174
1925,-117,519,757,1268,1484,2453,2448,2261,2296,1112,635,235
1926,33,,467,1121,1821,2078,2442,2433,2006,1357,523,43
1927,103,,814,1004,1728,1915,2324,2035,2023,1485,970,279
1928,231,314,741,1160,1728,2174,2460,2411,1744,1465,832,239
1929,102,,1011,1449,1816,2164,2414,2311,2029,1216,849,301
1930,142,572,706,1180,1912,2316,2674,2415,2387,1229,665,122
1931,233,372,463,1197,1804,2256,2595,2353,2285,1555,1135,677
1932,721,604,520,1188,1796,2255,,2436,2101,1399,582,278
1933,557,324,612,1279,1948,2331,,2385,2234,1288,669,429
1934,377,-387,522,1268,1884,2452,2693,2319,2100,1358,865,247
1935,-29,146,1025,1112,1648,2252,2584,2438,1951,1390,878,-160
1936,-215,-189,993,1089,1907,2194,,2501,2090,1455,625,287
1937,542,177,591,1161,1852,2380,,2502,1843,1219,673,196
1938,87,404,1030,1369,1816,2208,2533,,1961,1348,844,232
1939,234,470,811,1150,1930,2437,2417,2517,2154,1461,572,369
1940,-527,150,496,1040,1846,2338,2467,2273,1863,1251,778,464
1941,25,24,407,1487,1912,2250,,2335,2117,1699,829,375
1942,47,119,804,1413,2015,2314,2547,2313,2065,1462,856,81
1943,205,345,726,1094,1992,2532,2524,2507,1883,1275,675,175
1944,193,315,622,1187,2154,2401,2512,2366,2041,1292,718,24
1945,-84,331,1340,1450,1701,2271,2427,2329,2209,1318,841,-81
1946,207,385,1144,1307,1813,2219,2335,2153,1984,1478,1013,486
1947,460,-26,356,1451,1824,2137,2326,2501,2013,1586,633,202
1948,-231,270,928,1379,1755,2254,2457,,,,,
1950,,,,1177,1741,,2376,2322,1918,1480,766,51
1951,390,257,705,1241,1728,2212,,2288,2017,1539,555,421
1952,495,389,643,1420,1869,2497,2597,,1988,1324,777,227
1953,,480,865,1234,2056,,2535,2379,2014,1418,708,329
1954,170,583,663,,,2212,2419,2379,2214,1604,644,206
1955,113,289,926,1396,1936,2042,2677,2521,2022,1413,682,-11
1956,77,462,663,1165,1721,,,2327,1858,1451,737,706
1957,-3,510,718,1450,1871,2337,2508,2353,2148,1148,852,425
1958,34,-166,434,1250,1708,2058,2493,2300,1940,1357,891,15
1959,108,355,759,1416,1945,2260,2420,2555,2084,1526,705,355
1960,302,218,99,1478,1646,2229,2408,2502,2055,1370,825,-136
1961,-241,298,856,972,1584,2211,2460,2419,2245,1433,933,129
1962,60,163,550,1234,1993,2196,2287,2336,1808,1451,654,-47
1963,-68,-115,919,1313,1767,2203,2429,2340,1813,1480,909,-172
1964,168,128,768,1133,1897,2321,2494,2285,1961,1137,907,443
1965,24,242,519,1179,2023,2124,2462,2408,2097,1251,808,414
1966,-115,102,798,1013,1745,2249,2557,2454,1881,1248,,181
1967,418,48,762,1442,1527,2250,2393,2346,1856,1309,555,367
1968,-103,64,1000,1354,1594,2266,2461,2449,1966,1413,842,108
1969,-23,92,551,1397,1866,2329,2475,2314,1904,1316,649,63
1970,-310,174,438,1251,1891,,2409,2309,2147,1474,748,
1971,,,,1219,1651,2275,2396,2318,2130,1690,776,693
1972,281,137,726,1174,1704,2029,2433,2329,2023,1202,607,574
1973,214,179,968,1178,1650,2354,2486,2458,2136,1464,885,277
1974,510,226,885,1412,1761,2030,2412,2369,1901,1226,777,411
1975,256,368,614,1069,1856,2230,2375,2470,1810,1523,983,240
1976,-57,761,942,1409,1708,2227,2369,2247,1914,1102,450,45
1977,-516,255,1054,1432,1950,2166,2601,2443,2136,1224,846,175
1978,-213,-294,577,1211,1700,2254,2363,2467,2086,1284,866,401
1979,3,-374,905,1211,1818,2113,2381,2343,,1309,984,397
1980,77,5,599,1247,1892,2171,2557,2498,2214,1308,631,245
1981,-143,390,570,1442,1702,2379,2448,2285,1934,1226,765,83
1982,-246,256,689,1090,1964,2166,2485,2207,1927,1414,902,612
1983,146,207,790,1057,1707,2258,2567,2578,2060,1364,830,13
1984,-136,538,461,1115,1711,2353,2353,2366,1828,1708,627,737
1985,-96,271,869,1510,1920,,2497,2364,2112,1588,,
1989,,,,,1662,2340,2450,2301,1983,1417,,-414
1990,509,,,,1742,,,,,,,
