1937,,,,711,1561,2071,2421,2231,1571,851,-349,-1329
1938,-1469,-908,-39,1011,1301,2051,2281,2091,1401,881,-269,-1229
1939,-1289,-869,-149,921,1541,1891,2331,2191,1431,641,-249,-809
1940,-1659,-958,21,811,1541,1931,2401,1881,1651,881,-469,-969
1941,-1179,-899,-169,721,1471,2031,2231,2011,1531,681,-89,
1942,-1269,-1199,251,821,1361,2211,2261,1991,1491,841,-199,-1079
1943,-1369,-809,,,,,,,,,,
1949,,,,,,,,,,781,-179,-1199
1950,-979,-879,-39,801,1391,1911,2181,2071,1421,731,-439,-969
1951,-1383,-1081,-330,543,1592,1988,2323,2256,1294,767,-148,-680
1952,-1188,-1348,-194,768,1652,2029,2339,2065,1511,835,-353,-1245
1953,-1415,,-48,587,1393,1938,2427,2112,1460,880,-249,-873
1954,-1179,-855,-316,769,1322,1873,2106,2150,1543,717,12,-1255
1955,-1111,-656,-420,664,1484,2039,2442,2288,1722,704,-189,-653
1956,-1393,-1227,-467,609,,,,,,,,
1958,,-949,-182,738,1466,2008,2347,1973,1544,619,-191,-633
1959,-1147,-707,172,834,1650,1909,2162,2055,1481,893,-383,-932
1960,-1298,-476,-62,745,1436,1942,2276,2157,1638,767,-258,-1112
1961,-1177,-643,50,950,1496,2220,2393,2094,1537,712,34,-967
1962,-1027,-856,-266,606,1431,1954,2209,2096,1443,635,-429,-707
1963,-1354,-841,-19,754,1759,2129,2304,2177,1464,620,-291,-907
1964,-995,-1402,-224,709,1753,1980,2169,2006,1405,673,-68,-889
1965,-1210,-887,-322,555,1611,1960,2166,1954,1469,887,-190,-1009
1966,-1167,-545,-263,725,1526,2033,2270,2146,1429,812,-166,-1245
1967,-1045,-966,-24,787,1797,1823,2179,2311,1457,789,-441,-1270
1968,-1221,-1289,21,905,1518,1973,2317,1981,1411,600,-138,-749
1969,-1537,-1380,-355,727,1514,1914,2179,1915,1410,708,-493,-1159
1970,-1289,-912,-730,847,1492,2032,2172,2038,1410,819,-184,-978
1971,-1131,-1064,-556,812,1559,1928,2210,2065,1412,699,-9,-980
1972,-1093,-1138,-118,837,1422,2012,2396,1977,1381,661,-297,-783
1973,-1059,-777,0,950,1471,1938,2262,2048,1514,616,-63,-784
1974,-1204,-918,-287,615,1484,1884,2238,2026,1482,581,-187,-1038
1975,-971,-885,55,983,1489,2028,2276,2240,1651,820,26,-976
1976,-1037,-608,-247,624,1492,1904,2157,2011,1475,723,-404,-1051
1977,-1537,-1016,-5,907,1678,1973,2295,2008,1587,894,-146,-851
1978,-1068,-949,-110,818,1410,2099,2310,2041,1640,610,26,-818
1979,-1045,-650,-92,485,1545,1901,2145,2024,1427,905,-326,-691
1980,-1189,-886,-161,448,1602,2200,2412,2051,1394,621,133,-1074
1981,-1331,-881,121,1102,1479,2122,2569,2075,1545,596,-524,-695
1982,-1002,-589,29,1033,1411,2041,2166,2252,1558,938,-80,-797
1983,-856,-974,51,943,1651,2101,2282,2102,1658,686,-26,-721
1984,-1294,-1022,-417,790,1688,1990,2338,2228,1526,773,-64,-1085
1985,-1362,-1058,-371,858,1618,2043,2165,2126,1427,931,-354,-1041
1986,-1120,-884,71,770,1675,2105,2040,2012,1395,515,-272,-809
1987,-1051,-794,-285,966,1549,1975,2225,2081,1599,805,-255,-499
1988,-910,-923,-218,804,1534,2153,2443,2160,1566,968,28,-701
