1991,,,,,1501,1887,2063,2034,1461,979,212,
1992,-557,-487,-279,508,1193,1602,1738,1736,1442,663,255,-299
1993,-537,-958,-221,627,1237,1641,2065,2067,1357,740,155,-369
1994,-1403,,-128,597,1055,1808,2043,1752,1521,894,436,-138
1995,-398,-836,195,349,1231,1945,2055,2048,1291,970,-10,-648
1996,-787,-614,-283,407,1095,1839,1912,1959,1602,783,-25,-95
1997,-737,-420,-255,505,895,1872,1935,1823,1440,850,193,-213
1998,-364,-133,106,767,1630,1792,1970,1996,1617,915,306,-123
1999,-737,-281,-111,687,1434,1886,2158,1855,1650,824,402,-223
2000,-742,-431,,547,1306,1674,1894,1898,1414,908,241,-888
2001,-575,-523,-167,720,1357,1806,1887,2101,1536,917,516,-50
2002,-209,-328,-37,,,,,,,,,
