1973,,,,,,2601,2591,2531,2576,2411,2276,1750
1974,1861,1875,2296,2441,2711,2621,2480,2661,2531,2271,2011,1691
1975,1711,1875,2336,2591,2631,2661,2571,2586,2421,2306,2030,1696
1976,1546,1850,2311,2451,2446,2611,2426,2521,2546,2091,1541,1491
1977,1431,1716,2171,2305,2571,2596,2616,2736,2621,2371,2016,1816
1978,1561,1451,2051,2381,2791,2641,2691,2671,2541,2261,2131,1686
1979,1471,1771,2106,2516,2551,2616,2716,2596,2426,2416,1850,1606
1980,1786,1636,2221,2355,2711,2831,2911,2706,2621,2201,1725,1671
1981,1486,1750,2106,2426,2586,2651,2601,2646,2530,2361,2141,1966
1982,1800,1836,2261,2556,2491,2780,2721,2771,2616,2261,1996,1696
1983,1596,1850,2131,2416,2701,2696,2566,2596,2526,2316,2146,1631
1984,1436,1700,2151,2605,2626,2576,2521,2591,2386,2436,2030,1961
1985,1446,1696,2221,2366,2526,2591,2561,2686,2601,2441,2251,1725
1986,1731,2041,2226,2531,2571,2601,2561,2701,2616,2256,1991,1675
1987,1541,1861,1911,2186,2581,2646,2611,2726,2646,2351,2056,1875
1988,1500,1825,2046,2480,2581,2636,2596,2606,2551,2296,2186,1831
1989,1911,1741,2105,2426,2746,2821,2721,2611,2516,2321,2166,1296
1990,1861,2011,2221,2476,2711,2911,2630,2626,2541,2266,2101,1800
1991,1761,1931,2486,2691,2766,2736,2516,2711,2471,,,
1992,,,,,,,,,,,1884,1920
1993,1850,2035,2155,2470,2515,2584,2680,2690,2570,2310,1935,1860
1994,1740,1854,2125,2310,2600,2680,2770,2665,2500,2350,2295,1950
1995,1795,2060,2165,2515,2840,2740,2695,2650,2640,2495,2140,1845
1996,1670,1940,2055,2465,2705,2815,2800,2675,2580,2415,2155,1879
1997,1715,2035,2334,2195,2510,2710,2725,2795,2665,2350,2150,1675
1998,2029,2135,2215,2570,2909,3109,2834,2775,2680,2365,2255,1870
1999,1800,2135,2315,2640,2795,2800,2630,2760,2565,2360,2120,
2002,,,,,,,,,2659,2515,1979,1804
2003,1704,2080,2360,2584,2950,2820,2690,2715,2655,2345,2200,1775
2004,1810,1940,2330,2400,2550,2620,2734,2815,2685,,,
