2008,,,,,,,1340,1391,1363,1282,1240,828
2009,1028,1016,953,989,1081,1329,1273,1387,1363,1239,1088,857
2010,1016,1072,1039,1019,1046,1209,1285,1300,1314,1282,1060,1055
2011,943,844,1038,1044,1089,1213,1307,1329,1382,1371,1081,910
2012,954,992,920,1096,1114,1255,1324,1311,1275,1383,1298,1006
2013,989,898,977,1054,1190,1318,1390,1489,1462,1198,1214,919
2014,1144,1080,1207,1172,1259,1323,1561,1594,1668,1531,1351,1240
2015,1206,1256,1187,1088,1199,1348,1624,1685,1479,1571,1110,1016
2016,1096,1243,1200,1201,1278,1310,1305,1407,1388,,1273,898
2017,918,1108,1138,1122,1142,1313,1330,1469,1632,1294,1254,1103
2018,1110,991,999,1093,1215,1264,1415,1384,1318,1371,1197,1093
2019,1109,881,1072,1166,1223,1384,1362,1533,1467,1277,1072,1075
2020,1035,998,1064,1160,1269,1369,1410,1450,1535,1416,1062,985
2021,1005,975,906,1031,1121,1362,1372,1534,1467,1345,1273,948
2022,1078,987,1015,1030,1116,1290,1388,1541,1542,1275,1017,933
2023,1012,848,896,966,1207,1317,1375,1553,1510,1376,1332,1184
2024,1170,1112,,,,1223,1451,1426,,,1113,1113
2025,987,1029,1034,1082,1167,1253,1434,1485,1610,1448,1248,1047
2026,1161,1219,1213,1235,1256,1374,,,,,,
