1959,,,,,,,1964,1496,735,-136,-677,-1223
1960,-1440,-1313,-904,368,818,1790,1939,1522,986,-27,-942,-462
1961,-1085,-866,-363,9,1074,1827,2013,1595,797,480,-774,-1135
1962,-872,-834,-625,464,1475,1243,1831,1346,1011,237,-117,-1026
1963,-2037,-1271,-1474,254,1330,1519,1832,1494,1237,354,-274,-1223
1964,-1419,-1114,-1055,118,1078,1547,1940,1569,993,259,-522,-849
1965,-1560,-1565,-472,-78,892,1583,1618,1388,1181,,,
1966,-1618,-2149,-505,568,1261,1607,1907,1671,939,90,-314,-1755
1967,-1817,-1416,-334,661,1308,1543,1755,1867,916,563,-71,-1178
1968,-1820,-1107,-350,49,1089,1585,1579,1635,909,24,-549,-1488
1969,-2265,-1846,-974,424,643,1185,1690,1508,1099,31,-306,-1440
1970,-1614,-1037,-391,367,1059,1497,1938,1581,1097,384,-771,-1373
1971,-780,-1505,-881,118,954,1426,1902,1435,1097,-10,-136,-1002
1972,-2201,-1121,-720,450,1015,1522,2003,2073,742,336,-575,-459
1973,-1643,-995,-460,718,1176,1774,1535,1543,525,50,-493,-890
1974,-1707,-922,-222,213,1016,1564,2030,1560,1212,639,-321,-779
1975,-804,-1316,-88,865,1354,1643,1822,1495,1299,26,-540,-891
1976,,,,,1112,1531,1568,1587,745,,,
1977,-1620,-1330,-330,521,1376,1731,1872,1492,926,-39,-182,-1205
1978,-933,-1251,-104,227,856,1416,1595,1353,924,143,-349,-2009
1979,-1624,-1252,-367,-270,1471,1235,1812,1677,1008,102,-377,-816
1980,-1533,-1136,-893,445,1115,1582,1589,1185,964,252,-621,-738
1981,-730,-956,-786,48,1101,1911,2146,1991,961,671,-246,-770
1982,-1587,-1266,-606,290,1000,1263,1878,1529,1207,99,-139,-447
1983,-878,-1063,-650,865,1063,1378,1886,1493,959,368,-419,-557
1984,-871,-1238,-488,237,1421,1635,1906,1420,1036,169,-682,-1583
1985,-1410,-1708,-555,178,926,1501,1652,1814,991,156,-551,-1062
1986,-1231,-1623,-332,660,824,1649,1562,1368,725,215,-485,-1410
1987,-2174,-794,-736,83,1351,1924,1720,1522,911,142,-1077,-1266
1988,-1569,-974,-348,381,1093,1871,2242,1726,936,354,-895,-1188
1989,-1211,-814,-314,259,1184,2027,2033,1492,1031,251,-456,-964
1990,-1266,-369,-159,526,844,1556,1812,1591,853,55,-575,-706
1991,-1382,-1013,-599,761,1406,1946,1790,1442,951,646,-181,-1075
1992,-1274,-1135,-267,334,983,1409,1588,1529,1369,52,-561,-710
1993,-835,-1117,-620,427,1218,1599,1842,1512,551,203,-1214,-855
1994,-854,-1770,-531,416,935,1522,1615,1426,1175,399,-649,-1042
1995,-1073,-426,-187,876,1375,1860,1841,1657,1226,440,-615,-1453
1996,-1437,-1269,-586,121,1227,1648,1860,1477,788,258,43,-1170
1997,-1737,-1005,-370,431,996,1749,1607,1510,957,293,-597,-1231
1998,-1042,-1720,-321,-209,1200,1915,1979,1581,938,372,-1005,-795
1999,-1384,-957,-673,589,669,1794,1952,1466,978,626,-974,-625
2000,-950,-713,-275,783,860,1804,2128,1547,928,398,-569,-1240
2001,-768,-1254,-398,777,1123,1572,1946,1450,1193,155,-364,-1415
2002,-936,-427,-141,254,833,1500,2087,1279,1017,136,-427,-1935
2003,-1199,-1289,-489,457,1284,1291,1970,1848,1082,523,-248,-467
2004,-999,-1071,-160,89,1272,1646,2056,1690,1173,307,-393,-880
2005,-805,-1247,-853,453,1531,1517,1818,1693,1185,526,28,-756
2006,-1727,-1441,-583,376,1158,1920,1681,1652,1172,191,-535,-379
2007,-557,-1602,-119,478,1334,1410,1924,1978,1133,475,-558,-944
2008,-1163,-651,-91,574,1060,1538,1932,1722,871,673,41,-532
2009,-1131,-957,-336,153,1232,1750,1729,1588,1310,435,-211,-1243
2010,-1864,-1462,-457,656,1563,1785,2258,1902,1134,306,-123,-1356
2011,-1317,-1824,-550,387,1266,1602,2100,1566,1142,505,-549,-658
2012,-1196,-1560,-566,752,1324,1771,1945,1679,1108,497,-131,-1489
2013,-1458,-684,-1038,403,1264,1861,1929,1778,1111,324,146,-612
2014,-1307,-1078,-102,257,1491,1523,1649,1806,1061,-74,-449,-791
2015,-1140,-649,-259,412,1469,1869,1601,1408,1347,118,-394,-518
2016,-1361,-334,-314,611,1346,1642,2052,2178,1052,237,-851,-1343
2017,-1476,-843,-126,248,827,1395,1781,1730,1011,324,-135,-571
2018,-984,-1258,-949,279,1188,1424,2040,1704,1140,391,-365,-941
2019,-1088,-859,-201,403,1342,1582,,,,,,
