2000,-833,-553,-432,91,406,841,1402,1352,702,139,-854,-822
2001,-743,-850,-314,-83,458,885,1381,1447,970,95,-252,-938
2002,-1063,-798,-727,-107,283,880,1415,1106,721,-62,-508,-760
2003,-460,-919,-483,-24,457,756,1583,1358,662,354,-858,-726
2004,-810,-800,-131,40,259,729,1183,1014,633,72,-374,-755
2005,-583,-554,-469,-36,334,661,1379,1131,665,268,-460,-917
2006,-794,-908,-719,82,480,1027,1524,1298,711,-68,-567,-767
2007,-1007,-762,-184,-29,440,1013,1576,1266,754,99,-410,-1170
2008,-1196,-805,-748,-403,251,716,1381,1218,674,161,-295,-1086
2009,-759,-712,-566,-101,370,632,1141,1077,943,-269,-362,-1235
2010,-672,-805,-314,-210,-5,693,1194,1063,861,330,-673,-813
2011,-910,-1036,-571,-410,87,590,1258,1274,921,84,-847,-841
2012,-816,-897,-214,89,323,920,1390,1366,920,44,-332,-1169
2013,-855,-848,-506,-315,362,945,1384,1335,713,-49,-422,-1045
2014,-786,-799,-445,-210,464,655,1305,1008,768,309,-648,-753
2015,-492,-538,-126,-43,350,1177,1070,1211,943,376,-736,-1075
2016,-865,-620,-488,16,315,1137,1290,1259,701,102,-234,-1279
2017,-1067,-756,-299,-258,384,833,1470,1232,657,-80,-495,-873
2018,-730,-1135,-625,-184,555,868,1460,1224,938,-29,-664,-1065
2019,-824,-1175,-593,-159,171,733,1281,1281,704,-430,-454,-928
2020,-1022,-1049,-508,-285,350,691,1286,1449,873,88,-539,-847
2021,-948,-1135,-523,-199,297,1257,1579,1135,888,83,-371,-964
2022,-838,-1015,-520,-490,115,802,1520,1386,1030,247,-888,-1120
2023,-1083,-991,-995,-346,552,692,1397,1191,786,161,-409,-589
2024,-952,-768,-556,-101,120,1001,1346,1297,1012,532,-705,-635
2025,-1138,-930,-464,-169,481,1060,1442,1392,960,119,-243,-611
2026,-858,-601,-131,-179,401,826,1630,1373,,,,
