1937,,,,,,2584,2876,2931,2357,1627,771,238
1938,411,640,1318,1458,2081,2491,2741,2864,2401,1957,781,433
1939,581,202,1118,1514,2174,2557,2869,2736,2649,1862,850,658
1940,-457,360,1030,1511,2039,2402,2681,2607,2295,1924,680,550
1941,437,427,670,1584,2175,2377,2748,2732,2381,1786,907,655
1942,203,417,928,1635,1919,2490,2699,2632,2141,1632,1075,471
1943,,725,540,1763,1915,2638,2843,2996,2285,1616,934,226
1944,353,698,826,1436,2045,2583,2718,2764,2226,1741,1057,224
1945,315,475,1166,1389,1936,2330,2561,2582,2214,1616,1104,103
1946,308,761,1293,1797,1887,2424,2902,2687,2144,1767,845,667
1947,396,428,819,1526,1941,2602,2669,,2540,2131,824,561
1948,-72,265,657,1902,2042,2518,2721,2658,2348,1578,862,514
1949,-165,359,899,1483,2159,2558,2781,2522,2034,1611,1195,459
1950,,857,935,1529,2074,2450,2455,2490,2113,1959,863,415
1951,426,622,995,1489,,,,,,,,
1954,,,,,,2630,3166,,2673,1886,1111,604
1955,355,554,961,1724,2080,2346,2884,2713,2411,1644,805,338
1956,212,502,1059,1572,2319,2677,,,,,,
