1949,,,,,,,,,,,,2320
1950,2392,2470,2397,2336,2284,2247,2125,2114,2156,2236,2328,2375
1951,2406,2436,2472,2231,2231,2209,2150,2197,2281,2331,2217,2164
1952,2253,2510,2546,2276,2213,2229,2235,2204,2229,2257,2338,2413
1953,2457,2599,2554,2399,2326,2232,2176,,,2307,2354,2324
1955,2288,2332,2418,2274,2271,2249,2143,2065,2118,,2282,2276
1956,2243,2354,2413,2268,2249,2179,2088,2121,2204,2254,2315,2304
1957,2321,2410,2371,2315,2110,2199,2229,2226,2368,2421,2321,2346
1958,2629,2382,2482,2524,2271,2138,2079,2126,2224,2288,2401,2321
1959,2407,2410,2351,2374,2276,2229,2249,2210,2288,2276,2293,2290
1960,2390,2413,2246,2282,2204,2232,2182,2265,2288,,,2401
1961,,2472,2472,2292,2297,2242,2072,2102,2167,2197,2147,2072
1962,2147,2317,2262,2265,2185,2180,2110,2120,2200,2280,2305,2295
1963,2285,2365,2400,2235,2145,2235,2160,2150,2285,2420,2245,2125
1964,2250,2410,2415,2295,2300,2260,2120,2090,2170,,2275,2200
1965,2335,2435,2365,2300,2270,2295,2255,2275,,,,2280
1966,2420,2340,2280,2165,2280,2225,2210,2105,2220,2260,2310,2350
1967,2355,2405,2420,2230,2015,2090,2050,2035,,2200,,
