1932,,,1914,2199,2380,2817,2856,2898,2385,1500,1017,
1933,939,1336,1781,2130,2453,2699,2900,2791,2741,2330,1764,1573
1934,,1336,1561,2115,2434,2746,2817,2728,2630,2525,2170,
1935,,1179,1715,2223,2195,2402,2528,2586,2485,2433,,1720
1936,1404,,,,,,,,,,,
1941,,,,,,,,,,2365,1505,1205
1942,,,1613,2281,2326,2833,2739,2808,2287,2095,1596,1193
1943,1075,1440,1611,2213,2560,2743,2946,3022,2356,1826,,
1944,950,1421,1399,2117,2324,2759,3008,2887,2506,1955,1528,
1945,1014,1220,1650,2017,2457,2844,2909,2899,2605,1896,1648,
1946,681,1278,1792,2158,2321,2621,2920,2411,2490,2100,1437,1193
1947,736,954,1430,2036,2455,2808,2859,2653,2573,2369,1252,1049
1948,719,1160,1629,2301,2623,2927,2787,2937,2412,,,
1963,716,1078,1727,2287,2346,2701,2761,2858,2536,2248,1614,649
1964,820,1048,1645,2239,2464,2711,2895,2806,2520,2064,1485,962
1965,1103,1064,1358,2008,2282,2614,2780,2720,2576,2020,1847,1157
1966,,1124,,,,,,,,,,
1968,,,1268,2027,2376,2689,2673,2792,2272,2126,1405,
1969,1064,1114,,,2205,2749,2918,2761,2392,,,
1970,740,995,1193,2063,2222,,2753,2745,2389,1924,1397,1217
1971,,1236,1732,2032,,,2615,2468,2437,2117,,
1973,,,,,,,,,,2020,1522,1028
1974,742,1095,1879,2171,2630,,2827,2798,2214,1946,1358,913
1975,1070,1178,1741,2055,2387,2643,2559,,2373,2015,1604,1040
1976,845,1508,1745,1996,2114,2687,,2637,2400,1548,1037,785
1977,,1155,1545,1920,,2748,2771,2887,2696,1934,1497,1120
