1950,,-974,-658,390,1330,1788,1984,1822,1227,898,417,-533
1951,-744,-676,-112,657,1295,1692,1988,1770,1412,957,-100,-606
1952,-865,-612,-219,728,,,2135,1942,1517,721,375,-414
1953,-640,-614,41,608,1316,1795,2031,1874,1463,967,461,-237
1954,-1310,-482,-294,555,1151,1735,,,1289,994,,-642
1955,-1107,-798,-419,704,1424,1835,2229,2074,1347,968,66,
1963,-930,,-371,512,1181,,,,1288,1182,308,-1087
1964,-554,-773,-163,564,1450,1736,2076,1658,1298,720,109,-524
1965,-1136,-881,-307,378,1364,1728,,,,,,-384
1966,-966,-754,-133,491,1065,1813,1992,1905,1287,854,468,
1967,,-1180,-458,476,897,1963,2083,1913,1486,885,5,-441
1968,-1273,-1119,-21,854,1202,1616,2050,1713,1663,1064,-6,-797
1969,-742,-638,-327,500,1098,1741,2013,2013,1412,816,302,-688
1970,-1412,-834,-297,591,1219,1761,2144,1982,1475,1065,312,-1015
1971,-1248,-654,-402,320,1303,1793,2005,1857,1736,1204,10,-572
1972,-707,-1002,-467,195,1375,1743,1992,1792,1512,570,18,-623
1973,-704,-970,276,638,1195,1900,2087,2107,1328,876,101,-389
1974,-843,-957,-352,603,1039,1809,2019,1991,1389,567,121,-287
1975,-675,-669,-338,294,1652,1891,2281,2038,1405,961,456,-765
1976,-1312,-555,-137,750,1195,1951,1932,1867,1359,592,-66,-1031
1977,-1253,-734,269,583,1427,1685,1995,1873,1388,793,373,-637
1978,-1079,-1252,-467,370,1588,1738,2044,1932,1234,750,138,-587
1979,-867,-1427,167,638,1401,1796,2182,1822,1463,831,469,-384
1980,-813,-966,-169,696,1381,1622,2014,2018,1366,655,-69,-1135
1981,-1489,-38,-74,749,1378,1833,2092,1836,1396,618,167,-442
1982,-1514,-895,-188,396,1463,1659,2059,1698,1489,923,352,-174
1983,-741,-615,-33,554,1122,1869,2094,2027,1672,812,203,-766
1984,-1078,-246,-638,719,1128,1819,2056,2072,1292,930,193,-340
1985,-1284,-653,-203,579,1265,1595,2026,1914,1604,918,144,-783
1986,-902,-913,-71,898,1387,1568,1922,1797,1339,796,-43,-446
1987,-858,-1155,-21,912,1298,1837,2099,1866,1470,770,103,-324
1988,-743,-734,-271,665,1466,1722,2200,2053,1390,614,294,-695
1989,-670,-954,-422,447,1482,1868,2100,1906,1541,938,8,-1579
1990,-345,-687,-95,723,1124,1767,2007,1982,1376,886,235,-301
1991,-980,-492,-44,828,1454,1842,2053,2027,1303,984,204,-735
1992,-999,-821,-496,448,1315,1696,1755,1807,1462,620,89,-479
1993,-897,,-288,625,1327,1696,2079,2035,1378,635,103,-627
1994,-1677,-1103,-183,537,1155,1899,2139,1775,1407,893,325,-320
1995,-454,-930,98,363,1283,1988,2221,2009,1333,1129,-41,-894
1996,-1033,-840,-317,502,1171,1834,1976,1982,1574,784,-69,-168
1997,-982,-679,-449,369,967,1906,1961,1839,1407,783,73,-581
1998,-672,-315,-1,752,1692,1824,2008,1975,1560,900,251,-209
1999,-894,-444,-147,603,1613,2048,2143,1905,1751,728,446,-375
2000,-963,-656,216,480,1287,1666,1899,1889,1394,861,203,-897
2001,-846,-847,-338,596,1473,1886,1897,2147,1602,1020,456,-78
2002,-428,-502,-134,677,1093,,,2104,1761,701,92,-487
2003,-1268,-1024,-259,427,1299,1831,2082,2071,1698,762,239,-467
2004,-1566,-812,-13,587,1380,1704,2063,1928,1616,928,227,-646
2005,-1094,,-359,714,1127,2099,2152,2118,1711,981,351,-609
2006,-357,-690,-95,742,1437,1855,2210,1864,1488,788,543,-129
2007,-813,-1214,-303,495,1302,1896,1963,1941,1648,1106,72,-602
2008,-563,-645,-370,895,1186,1943,2067,1908,1611,810,233,-577
2009,-1271,-647,-119,743,1273,1746,1944,2074,1501,666,522,-580
2010,-669,-517,267,903,1512,1772,2255,2005,1634,805,268,
2011,-966,-797,-163,635,1408,1865,2210,2013,1688,951,579,
2012,-666,,,,1543,,,2154,1528,1132,,
2013,-743,-621,,631,1450,1746,2173,1925,,,79,
2014,,-836,-642,525,1357,1884,2074,1928,1535,1039,,-361
2015,-1145,-1490,-466,510,,,,,1823,,465,210
2016,,,58,344,1350,1855,,,,,,
2017,,,-470,830,1283,1851,1999,1961,,,,
2018,-874,-321,,337,1533,1761,2312,,,,-176,-526
2019,-1035,-786,-286,514,,1763,2268,1984,1481,961,-186,-420
2020,-576,,71,430,1284,1935,2322,1997,1477,855,544,-225
2021,-679,-708,11,783,1367,2056,1929,2264,1655,1172,219,-368
2022,,,-124,562,,,2086,2038,,,,-248
2023,-501,-621,-73,826,1291,1834,2215,,,,,
