1879,,,,,,,,,,,-106,
1880,-626,-296,264,714,1014,1364,1594,1494,1214,604,194,234
1881,-876,-106,134,364,1074,1424,1754,1434,994,304,334,-96
1882,-216,-36,434,634,1064,1334,1504,1304,1134,724,244,-116
1883,-206,64,-355,434,1194,1574,1524,1444,1164,674,264,-126
1884,114,104,304,474,1134,1164,1684,1524,1194,604,-46,34
1885,-526,94,114,844,894,1594,1514,1284,1104,594,104,-236
1886,-326,-476,-126,744,1174,1264,1474,1504,1304,744,304,-106
1887,-736,-286,-56,564,874,1434,1784,1374,984,354,44,-326
1888,-436,-386,-16,454,1124,1504,1314,1304,1014,434,114,-226
1889,-426,-446,-146,584,1514,1754,1514,1354,964,634,34,-336
1890,14,-416,254,534,1294,1254,1394,1534,1154,534,144,-706
1891,-666,-256,124,364,1204,1334,1454,1284,1134,774,84,-86
1892,-326,-86,-116,584,1124,1434,1454,1674,1144,504,84,-416
1893,-1026,34,294,734,1184,1524,1654,1514,1044,804,-6,-256
1894,-416,34,324,834,1014,1314,1634,1384,874,644,254,-166
1895,-636,-916,-76,714,1094,1474,1624,1464,1364,524,314,-216
1896,-286,-246,404,454,1014,1574,1534,1254,1094,674,-16,-236
1897,-446,-66,384,604,954,1584,1594,1524,1064,544,4,-96
1898,-66,-46,184,604,1024,1364,1314,1665,1155,815,275,175
1899,45,25,135,635,1055,1415,1615,1545,1095,585,505,-435
1900,-15,25,-45,575,1025,1555,1755,1505,1215,695,385,165
1901,-665,-615,125,745,1235,1495,1745,1485,1185,735,135,-25
1902,205,-165,245,735,785,1475,1495,1345,1065,535,-15,-365
1903,-125,245,435,375,1185,1415,1545,1445,1185,835,375,-215
1904,-295,35,235,825,1185,1475,1845,1545,1055,715,205,115
1905,-395,35,385,545,1145,1615,1845,1575,1135,315,195,-35
1906,-25,-85,85,685,1245,1405,1625,1485,1115,835,455,-315
1907,-95,-205,195,455,1215,1365,1315,1475,1115,945,185,-5
1908,-545,5,95,425,1255,1645,1645,1295,1015,585,-35,-185
1909,-365,-415,35,645,1035,1305,1385,1485,1125,795,65,55
1910,-15,85,205,595,1165,1505,1415,1405,985,745,55,85
1911,-335,5,285,585,1175,1385,1845,1825,1235,665,305,135
1912,-255,85,485,535,1105,1455,1635,1255,725,445,75,65
1913,-205,-55,475,625,1075,1355,1285,1265,1035,725,525,65
1914,-605,-65,335,825,975,1305,1585,1545,1045,665,185,215
1915,-145,-25,85,575,1265,1685,1465,1365,965,525,-45,225
1916,235,-65,365,695,1205,1155,1465,1435,1045,675,265,15
1917,-395,-555,-135,315,1425,1735,1645,1445,1225,565,355,-395
1918,-115,35,285,815,1275,1175,1475,1435,1105,575,125,245
1919,-105,-175,175,365,1035,1395,1305,1425,1285,435,-35,-105
1920,55,75,415,785,1305,1405,1595,1355,1115,495,-195,-95
1921,,,,,1255,1365,1735,1545,1125,855,-225,-175
1922,-415,-415,205,405,1185,1445,1425,1345,965,345,105,65
1923,-5,-25,375,545,,,,,,,,
1925,65,245,5,665,1205,1415,1605,1505,945,685,65,-275
1926,-115,385,255,865,965,1265,1625,1425,1255,695,425,-115
1927,65,-15,465,625,995,1305,1535,1495,1215,685,165,-435
1928,35,135,225,605,885,1295,1745,1455,995,685,475,-175
1929,-715,-1155,115,305,1265,1355,1685,1565,1425,905,305,215
1930,5,-145,295,675,1035,1745,1545,1365,1145,675,495,-95
1931,-145,-255,-155,445,1445,1525,1555,1375,855,515,235,-215
1932,-15,-345,-55,535,1105,1315,1625,1695,1345,675,285,-205
1933,-485,-105,315,575,1015,1285,1645,1575,1115,675,45,-585
1934,-145,-15,245,905,1265,1545,1745,1535,1355,775,245,425
1935,-195,65,165,605,955,1595,1705,1515,1185,705,345,-145
1936,125,-45,355,545,1135,1485,1575,1435,1135,515,235,-5
1937,-215,125,215,705,1345,1505,1595,1545,1185,765,225,-155
1938,65,-35,545,395,955,1485,1535,1605,1185,745,555,-355
1939,155,-45,75,765,935,1485,1545,1575,1205,555,405,-335
1940,-1255,-525,185,735,1105,1565,1515,1315,1155,615,425,-505
1941,-605,-115,255,475,805,1535,1705,1355,1065,685,65,-15
1942,-1055,-645,75,655,1135,1325,1485,1555,1405,1005,235,-35
1943,-255,165,415,815,1185,1315,1685,1665,1235,815,165,-165
1944,175,-245,45,795,1095,1315,1625,1865,1115,805,275,-150
1979,-589,-266,282,542,1148,1628,1450,1461,1245,808,231,274
1980,-424,187,332,527,982,1390,1404,1592,1338,677,142,-117
