1931,,,,,,2284,2538,2244,2112,1363,852,316
1932,72,208,-21,964,1635,2220,2442,2282,1782,1169,45,-225
1933,128,-389,202,883,1641,2605,2527,2165,2143,1084,,
1934,,-629,119,902,1865,2493,2575,2138,1796,1262,636,-407
1935,-350,-148,685,867,1332,1944,2484,2286,1760,1154,,-522
1936,-828,-860,418,647,1659,2067,2758,2507,2071,1188,251,-8
1937,-277,-297,135,867,1619,2037,2315,2404,1751,999,155,-396
1938,-387,159,680,1029,1491,1989,2355,2351,1939,1410,,-202
1939,-58,-266,399,721,1772,2224,2324,,2061,1294,401,21
1940,-1074,-208,101,788,1347,2179,2416,2363,1815,1408,242,13
1941,-284,-441,74,1200,1729,2155,2334,2256,2060,1286,518,207
1942,-329,-433,458,1231,1611,,2385,2175,1709,1210,544,-552
1943,-368,-130,112,789,1453,2272,2376,2289,1612,1168,202,-287
1944,-75,-129,59,819,1833,2277,2374,2318,1892,1167,567,-574
1945,-701,-117,968,1040,1249,1930,2195,2180,1858,1031,417,-608
1946,-351,-123,980,1065,1382,2085,2382,2059,1910,1488,634,73
1947,-158,-642,-24,882,1320,1965,2165,2636,1863,1618,127,-129
1948,-716,-292,290,1135,1397,2083,2357,2218,1942,1063,624,-65
1949,-171,-105,325,855,1577,2278,,2215,1576,,,
1950,62,-226,66,596,1636,2055,2196,2078,1770,1370,61,-729
1951,-338,,177,788,1536,1953,2247,2124,1682,1318,6,-275
1952,-177,10,227,1035,,2380,2460,2190,1839,904,506,-35
1953,-124,21,386,767,1597,2359,2359,2290,1953,1438,517,-101
1954,-261,273,,1236,1320,2288,2431,2203,2073,1232,456,-114
1955,-416,-228,326,1298,1674,1885,2569,2418,1929,1222,191,-371
1956,-356,-206,330,867,1603,2197,2200,2217,1805,1527,,133
1957,-747,28,322,963,1578,2132,2331,2223,1722,968,386,107
1958,-332,-631,147,1040,1548,1774,2219,2175,1834,1247,551,-613
1959,-655,-265,299,974,1808,2234,2312,2468,1986,1093,62,111
1960,-306,-399,,1141,1417,1971,2197,2235,2052,1214,513,-459
1961,-527,39,531,708,1332,2036,2270,2199,2076,1259,425,-341
1962,-719,-288,149,945,1899,2137,2146,2184,1713,1359,455,-414
1963,-917,-701,524,1156,1501,2209,2264,2010,1814,1647,631,-858
1964,-190,-296,317,1077,1876,2262,2305,2126,1861,1045,635,-276
1965,-322,-263,-83,994,1873,2055,2197,2069,1863,1163,549,197
1966,-617,-202,421,881,1318,2171,2526,2172,1758,1086,545,-103
1967,-198,-480,390,1113,1328,2256,,2041,1754,1131,253,-56
1968,-521,-482,526,1052,1387,2218,2285,2267,1833,1215,483,-198
1969,-555,-165,81,1074,1591,1990,2367,2249,1843,1119,293,-248
1970,-834,-304,150,1057,1802,2115,2336,2236,2012,1262,394,9
1971,-653,-230,160,987,1484,2400,2186,2129,2028,1609,511,
