1976,,,,,,,2324,2319,1360,65,-791,
1978,-1195,,,,,,,,,,,
1981,-1056,-992,-74,908,1600,2130,2306,2101,1536,537,-402,-858
1982,-949,-1112,,,,,,,,,,
1983,,,,,,,,,,,,-860
1985,-1042,-806,-930,816,,,,,1488,343,-597,-857
1986,-922,,-629,732,,,,,,,,
1987,-1065,-888,-561,625,,1823,,2264,1577,219,-677,-709
1988,-1098,-1398,-507,918,,2239,2306,2069,1628,571,-4,-627
1989,-1189,-1247,-305,464,1469,,2311,2175,1306,775,-278,
1990,,,-300,656,1654,2352,2189,,1600,517,-304,-807
1991,-1291,-1271,-838,673,,,2245,1983,1584,,58,
1992,,,,,,,,,,570,,
1993,-1068,-1134,,,,,,,,,,
1994,-1262,-1662,-528,,,,,,,706,9,-978
1995,-1238,-833,,,,,,,,,90,-1264
1996,,-1111,,,,,,,,,,-637
1997,-1080,-1163,,1274,,,2384,,,,,
2000,,,,,,2213,,,1416,262,,-846
2001,-1459,-1325,,968,,2139,2162,,1319,367,58,-894
2002,,-345,401,609,1394,1983,2215,2412,1702,838,109,-1289
2003,-999,-1206,-623,556,1615,2144,2037,2206,1587,877,-617,-964
2004,-1179,-565,-234,784,1706,2075,2261,2074,1630,782,-53,-939
2005,-1255,-1323,253,974,1726,2316,2514,2008,1668,905,63,-743
2006,-1795,-570,202,1157,1499,2228,2105,2060,1580,814,87,-779
2007,-909,-846,-337,1218,1699,2070,2355,2178,1652,657,-57,-978
2008,-1573,-1225,306,986,1901,2250,2467,2220,1372,829,104,-675
2009,-1055,-1098,-25,965,1470,1954,2226,2151,1476,854,-220,-1092
2010,-1057,-1421,-348,750,1541,2187,2056,2196,1562,853,140,-837
2011,-1420,-1040,-482,1255,1601,2253,2335,2167,1705,883,-502,-1111
2012,-1376,-1473,-336,1308,1626,2228,2399,2193,1637,795,-371,-1482
2013,-1010,-1085,414,1114,1477,2051,2257,2143,1672,882,160,-591
2014,-1439,-1617,-153,732,1629,2247,2179,2309,1355,550,-387,-922
2015,-1157,-732,-448,976,1731,2332,2554,2213,1388,677,-333,-521
2016,-791,-784,98,1156,1493,2118,2212,1990,1762,168,-645,-818
2017,-985,-1088,-438,884,1741,2295,2462,2138,1521,634,33,-758
2018,-1455,-880,-6,900,1334,2048,2311,2151,1436,682,-652,-1155
2019,-1068,-1122,-95,926,1392,2082,2504,2325,1522,829,-539,-545
2020,-926,-552,-44,1339,1909,2139,2340,2209,1377,609,-470,-1333
2021,-1298,-839,-222,1015,1981,2093,2481,2298,1534,526,-371,-523
2022,-894,-767,-128,1361,1916,2410,2402,2017,1701,745,-336,-1284
2023,-1131,-796,3,863,1600,2274,2669,2215,1550,907,389,-652
2024,-927,-1244,-231,1225,1699,2385,2332,2291,1289,820,-110,-958
2025,-880,-749,-202,1344,1962,2441,2582,2235,1544,597,42,-672
2026,-1013,-828,,1390,1784,,,,,,,
