1943,1150,1228,1461,1900,2327,2847,2731,3049,2398,2050,1342,1120
1944,1164,1289,1600,2085,2257,2271,2827,2718,2394,2042,1627,1141
1945,906,1462,1779,2316,2245,2542,2746,2579,2719,2304,1837,1533
1957,1020,1430,1780,1590,1970,2350,2925,2916,2597,1971,1482,1076
1958,1211,1635,1643,1807,2261,2309,2716,2903,2682,2185,1541,1277
1959,1279,1192,1542,1841,,2374,2786,,2296,2003,,
1960,,1549,1632,,,,2733,2851,,,,
1961,,,,,,,3103,,,,,
1962,,,1502,,,,2857,,2583,2146,1370,1250
1964,1210,1360,1570,1560,2430,2370,2810,2750,2680,2152,1642,1044
1965,1001,1229,,1747,,2707,,2927,2317,2043,1543,1269
1966,1435,1647,1611,1958,2299,2518,2561,2880,2599,1875,1315,1164
1967,1209,1267,1792,1674,2077,2459,3036,3008,2506,2126,1550,1092
1972,1040,1140,1250,1660,1900,2120,2560,2490,2200,2020,1540,1130
1973,1110,1229,1547,1816,2178,2350,2707,2922,2568,2037,1711,1048
1974,1184,1235,1295,1346,2079,2338,2925,2971,2492,1914,1689,1255
1975,1283,1405,1514,1587,1842,2260,3153,2915,2384,2133,1515,1243
1976,1142,1298,1423,1416,1857,2511,2505,,,,,
1978,,,,,,,3011,2784,2816,2031,1707,1387
1979,1377,1429,1486,1832,2226,2370,2725,2732,2394,1935,1713,1310
1980,1229,1492,1611,1973,2124,2568,3041,3025,2606,2165,1604,1208
1981,1193,1362,1850,1706,2074,2612,2824,2672,2582,2227,1992,1393
1982,1276,1428,1711,1687,2078,2518,2686,2768,2423,2005,1579,1083
1984,,,,,,,,2789,2558,2240,1597,1338
1985,1089,1524,1592,1811,1940,2420,2918,2985,2682,2258,1725,1272
1986,1194,1319,1510,1590,2356,2263,2880,2930,2602,2110,1598,1296
1987,1387,1406,1775,2127,2201,2542,2717,2717,2852,2033,1684,1351
1988,1145,1331,1709,1825,1976,2263,2995,3065,2794,2120,1697,1196
1989,1109,1383,1734,1588,2199,2445,2912,2892,2572,2278,1770,1568
1990,1111,1737,1823,1703,2133,2390,2904,3075,2625,2056,1709,1299
1991,1210,1127,1497,1714,2074,2590,2883,3019,2546,1895,1625,1525
1992,1270,1490,1629,1906,2257,2105,2802,2807,2612,1866,1654,1362
1993,1148,1371,1669,1828,1944,2372,2881,2835,2342,1908,1430,1352
1994,1232,1383,1557,1900,2146,2618,3115,2891,2547,2072,1772,1422
1995,1275,1521,1662,1742,2393,2394,2890,2898,2436,2396,1873,1424
1996,1452,1223,1461,1906,2245,2653,2947,2622,2455,2260,1673,1390
1997,1371,1699,1895,1903,2057,2329,2572,2668,2491,2230,1700,1335
1998,1287,1676,1933,1808,2010,2675,2954,2926,2625,2255,1817,1218
1999,1195,1197,1528,2054,2350,2589,2821,2907,2434,2073,1523,1255
2001,1330,1480,1898,2033,2168,2708,2725,2838,2338,2338,1618,1518
2002,1438,1608,1698,1770,2098,2428,2658,2637,2559,2328,1744,1520
2003,1206,1308,1860,1847,2328,2674,2918,3034,2708,2100,1629,1328
2004,1264,1529,1633,1814,1931,2738,2979,2878,2702,2259,1607,1184
2005,1139,1233,1821,2030,2376,2821,2849,3000,2613,2287,1652,1306
2006,1039,1252,1668,2053,2363,2484,2994,2864,2635,2313,1894,1198
2007,1330,1508,1697,1730,2144,2488,3005,2804,2443,2179,1733,1397
2008,1423,1644,1774,2145,2061,2661,2890,2941,2464,1947,1397,1157
2009,1049,1360,1695,1792,2213,2598,3068,2891,2378,2415,1912,1533
2010,1318,1566,1726,2066,2151,2455,2969,3107,2708,2132,1677,1649
2011,1415,1373,1573,2068,2282,2869,2848,2881,2582,2371,1666,1375
2012,1206,1138,1894,1669,2435,2810,3058,3218,2588,2259,1695,1297
2013,1311,1436,1727,2045,2085,2528,2918,3087,2415,2227,1756,1355
2014,1271,1358,1673,2113,2433,2493,2718,2903,2468,2448,1703,1293
2015,1157,1182,1628,1918,2488,2558,2793,2738,2488,2238,1713,1548
2016,1528,1438,1538,1868,2273,2623,3013,3148,2553,2353,1608,1323
2017,1123,1433,1718,2193,2378,2823,2938,3093,2663,2538,1858,1248
2018,1188,1213,1568,1733,1868,2268,2733,2983,2658,2178,1603,1508
2019,1183,1548,1838,1838,1838,2483,2683,,,,,
2020,,,,,2369,2469,3154,2875,2687,2149,1819,1344
2021,1259,1392,1974,1879,2329,2469,3059,2809,2654,2309,1529,1429
2022,1424,1679,,1824,2464,2569,3199,2979,2479,2469,1974,1594
2023,1249,1359,2054,2259,2219,2704,2979,3184,2499,2399,1864,1464
2024,1579,1684,1679,2114,2289,2505,2998,2984,2577,2211,2105,1540
2025,1415,1515,1680,1989,2340,2793,2943,3165,2725,2415,1860,1255
2026,1275,1615,1595,1930,,,3175,3005,,,,
