1945,-268,-143,166,587,1018,1416,1898,,,,,
1950,,,,,,,,,1200,700,182,-168
1951,-380,-123,-302,495,908,1472,1695,1754,1336,689,377,133
1952,-180,-312,-335,660,936,1387,1698,1586,913,466,-34,-228
1953,-348,-437,305,624,1092,1773,1754,1599,1118,881,245,158
1954,-499,-660,69,346,1228,1514,1687,1594,1135,562,119,130
1955,-393,-572,-357,198,827,1376,1994,1930,1369,602,180,-370
1956,-465,-929,-143,181,1162,1515,1682,1406,1119,552,-193,-58
1957,-52,-114,-192,409,921,1327,1800,1600,1063,676,189,-127
1958,-394,-664,-493,267,988,1455,,,,793,376,-188
1959,-475,-175,195,573,1097,1556,1978,1845,1166,716,393,15
1960,-434,-556,-119,392,1055,1586,1638,1534,1155,583,299,113
1961,-311,65,349,528,971,1649,1584,1455,1234,1028,285,-376
1962,-222,-253,-531,452,838,1338,1466,1362,1030,752,168,-374
1963,-877,-801,-379,363,1179,1464,1713,1594,1237,691,230,-215
1964,-194,-390,-169,512,1151,1482,1612,1515,1122,691,170,-140
1965,-180,-419,-123,437,806,1470,1464,1429,1255,751,-217,-426
1966,-750,-1068,-44,132,1018,1712,1724,1496,1076,608,229,-5
1967,-535,-105,316,483,947,1426,1701,1611,1218,857,365,-437
1968,-731,-437,105,653,845,1670,1572,1664,1236,567,63,-187
1969,-289,-564,-434,431,964,1616,1810,1757,1202,764,95,-425
1970,-811,-1076,-132,217,1010,1665,1529,1603,1109,659,45,-96
1971,-165,-120,-219,351,1133,1412,1702,1562,1063,697,29,74
1972,-422,-88,64,372,966,1569,1957,1610,1054,679,338,327
1973,90,-51,360,421,1092,1704,1940,1611,1001,428,-103,-298
1974,16,46,88,594,947,1493,1522,1555,1284,568,336,109
1975,136,-80,105,409,1113,1409,1816,1857,1358,750,328,79
1976,-528,-225,-275,417,1012,1466,1690,1604,917,584,239,-286
1977,-204,-477,86,261,975,1470,1441,1475,975,750,325,-3
1978,-147,-591,-113,321,950,1460,1550,1540,975,628,480,-602
1979,-727,-626,-6,393,1046,1656,1504,1553,1120,528,271,-160
1980,-414,-615,-284,529,871,1591,1730,1509,1259,565,-22,-49
1981,-364,-210,-169,446,1188,1347,1667,1506,1187,617,121,-586
1982,-741,-417,176,445,1017,1312,1761,1676,1188,746,427,9
1983,124,-389,52,462,1094,1473,1807,1709,1245,747,124,-113
1984,-307,-141,-149,542,1195,1405,1604,1625,1053,843,369,95
1985,-857,-1214,-92,249,989,1402,1648,1551,1022,762,31,-499
1986,-525,-869,70,280,1145,1506,1670,1390,854,678,460,-95
1987,-1169,-377,-384,469,881,1235,1594,1334,1061,826,257,-150
1988,59,-22,-133,,1129,1592,1763,1533,1280,608,-101,-263
1989,289,306,337,549,1202,1526,1744,1520,1259,740,215,-257
1990,87,394,499,711,1215,1531,1587,1660,1054,701,197,54
1991,-36,-256,209,587,835,1169,1810,1744,1172,695,316,84
1992,91,47,282,360,1273,1699,1717,1581,1179,404,233,73
1993,-12,-17,184,569,1320,1260,1574,1378,896,585,121,-31
1994,-170,-651,76,662,929,1368,1992,1660,1183,593,295,175
1995,-233,60,215,427,867,1567,1703,1748,1187,,,-632
1996,-435,-740,-118,532,823,1464,1558,1865,977,776,276,-346
1997,-271,2,205,388,888,1587,1862,2034,1282,490,198,-4
1998,33,190,-26,451,1033,1344,1631,1492,1259,612,-57,-48
1999,-214,-207,145,770,952,1614,1901,1579,1457,759,430,-173
2000,-83,-11,161,684,1194,1421,1642,1550,1056,1011,614,215
2001,-100,-362,-108,587,1076,1492,1926,1647,1211,943,264,-201
2002,-91,148,234,667,1184,1662,1860,1942,1234,367,61,-433
2003,-397,-436,293,409,1137,1579,2013,1731,1257,434,387,90
2004,-420,-140,158,626,1103,1445,1677,1793,1290,704,73,78
2005,77,-214,-249,608,1059,1464,1824,1634,1300,819,384,-64
2006,-323,-324,-388,518,1105,1615,2011,1830,1473,913,428,430
2007,-17,-326,453,741,1139,1612,1680,1768,1170,678,154,118
2008,185,247,145,704,1129,1584,1840,1610,1086,753,246,75
2009,-198,-266,61,779,1162,1376,1799,1703,1352,505,498,-267
2010,-796,-615,-48,586,1171,1526,2063,1704,1144,549,-32,-762
2011,-268,-525,81,872,1144,1708,1937,1674,1357,779,534,205
2012,-178,-378,442,511,1198,1351,1756,1648,1209,623,380,-377
2013,-437,-206,-310,427,1339,,1817,1685,1173,803,359,267
2014,-178,200,437,704,1079,1408,2024,1703,1259,867,488,-49
2015,60,84,,,978,1421,1692,1707,1321,751,459,339
2016,-474,16,312,605,1273,1609,1813,1645,1479,710,167,156
2017,-91,-33,296,465,1099,1504,1701,1640,1290,755,288,71
2018,-53,-379,-205,672,1511,1666,2136,1835,1385,791,376,-3
2019,-255,149,245,698,1058,1794,1730,1769,1264,686,373,225
2020,359,241,314,688,946,1779,1666,1840,1385,888,628,345
2021,-181,-254,353,495,1017,1853,2048,1528,1199,888,315,-242
2022,9,43,342,503,1100,1728,1786,1901,1145,933,478,-242
2023,47,-16,20,547,1126,1759,1709,1667,1524,641,124,-227
2024,-365,11,287,495,1414,1635,1824,1781,1392,912,341,158
2025,-2,-98,461,816,1031,1539,1972,1621,1464,821,337,340
2026,-305,-516,492,690,1187,1740,1803,1721,,,,
