1959,-2528,-1588,-185,439,1220,1867,1917,2081,1597,503,-1234,
1960,-2707,-1707,-1219,165,1006,1746,2206,1996,1284,249,-1365,-2664
1961,-2853,-2293,-1044,270,1085,1761,2018,1970,1450,318,-754,-1798
1962,-2227,-1884,-1157,372,1186,1856,2125,1852,1264,284,-1160,-2130
1963,-2204,-1832,-766,308,1130,1752,2180,2045,1269,356,-1028,-2165
1964,-2269,-2176,-848,280,1173,1609,1957,1909,1109,282,-1074,-2257
1965,-2536,-2231,-1131,216,1109,1938,2034,1799,1242,354,-1364,-2782
1966,-2605,-2404,-1183,116,1286,1919,2069,1865,1135,611,-1634,-2694
1967,-2314,-1904,-1165,567,1297,1755,2164,1934,1171,449,-1149,-1974
1968,-2270,-1777,-580,720,1257,1857,2201,1906,1162,182,-1119,-2366
1969,-2687,-2698,-1127,252,914,1703,2118,1820,1175,280,-1401,-2765
1970,-2850,-2255,,,1244,1987,2223,1966,1176,227,-1008,-2208
1971,-2561,-2096,-1185,175,1132,2003,2002,1833,1345,447,-698,-1897
1972,-2476,-2168,-588,459,1144,1639,2015,1757,1198,232,-1409,-2446
1973,-2545,-1927,-1128,167,1100,1902,2269,1874,1471,226,-1030,-2059
1974,-2467,-2167,-975,401,1146,1659,2306,2002,1353,141,-1451,-2665
1975,-2360,-2119,-625,713,1309,2003,2147,2004,1215,421,-683,-1856
1976,-2175,-1821,-795,347,1188,1683,2188,1758,1298,149,-1270,-2555
1977,-2939,-2324,-879,246,1398,1797,2192,1912,1247,276,-1362,-2404
1978,-2578,-2223,-1005,412,1180,1985,2019,1880,1251,172,-565,-2073
1979,-2484,-2027,-1139,239,1286,1838,2063,1848,1264,164,-1402,-1911
1980,-2676,-1859,-1067,97,1058,1926,2229,2134,1151,122,-890,-2252
1981,-2239,-2009,-990,630,1149,1762,2169,1774,1126,262,-1336,-1824
1982,-2285,-1754,-938,682,1189,1970,2219,2084,1193,110,-1142,-1879
1983,-2064,-2191,-739,398,1216,1511,2006,1949,1394,187,-762,-2013
1984,-2455,-2188,-1283,418,1503,1824,2100,1871,1320,236,-1017,-2111
1985,-2514,-1936,-853,552,1329,1952,2169,1955,1236,335,-947,-2448
1986,-2326,-1579,-454,333,1193,2030,2159,1901,1413,125,-1192,-2144
1987,-2614,-1810,-1194,325,1053,2034,1986,1943,1203,314,-1442,-2272
1988,-2196,-2115,-1052,542,1142,2063,2158,2053,1387,470,-889,-1799
1989,-2110,-1398,-502,570,1171,1906,2142,2055,1207,299,-728,-1838
1990,-2585,-1768,-117,446,1394,1840,2166,1969,1215,632,-541,-1498
1991,-2105,-1675,-789,456,1208,1838,1999,2102,1176,302,-1024,-2183
1992,-2150,-1772,-583,410,1273,1837,2095,1927,1183,586,-1112,-1898
1993,-2255,-1425,-588,388,1150,1707,2200,1942,1389,449,-922,-2105
1994,-2778,-1575,-892,461,1194,2028,2230,1949,1463,540,-841,-2111
1995,-1884,-1539,-862,330,1177,1990,2100,1891,1234,573,-763,-1737
1996,-2318,-1599,-756,485,1421,1813,2259,1933,1180,242,-1099,-2414
1997,-2239,-1547,-941,662,1304,1888,2226,2012,1162,130,-635,-1898
1998,-2756,-1500,-355,691,1376,1862,2220,1933,1406,464,-1450,-2140
1999,-2053,-1698,-1283,417,1166,1834,2348,1889,1236,159,-891,-1826
2000,-2517,-1866,-911,470,1388,2078,2237,2208,1501,329,-1263,-2449
2001,-2415,-2024,-773,515,1363,1948,2189,2069,1259,354,-663,-1814
2002,-1845,-1218,-362,569,1426,1876,2197,1861,1402,181,-1289,-2149
2003,-2135,-1644,-323,670,1190,1919,2121,1837,1294,371,-1059,-1740
2004,-2144,-1745,-680,425,1216,2033,2247,1909,1485,486,-572,-2142
2005,-1977,-1809,-746,435,1056,1998,2186,2053,1516,464,-857,-2131
2006,-2316,-1958,-893,316,1479,1841,2189,2158,1286,358,-1137,-2095
2007,-1684,-1643,-931,467,1343,2038,2232,2080,1391,438,-802,-1761
2008,-2031,-1368,-82,671,1223,2104,2337,2081,1257,453,-953,-2071
2009,-2335,-2055,-1072,497,1527,1657,2078,2008,1312,340,-1299,-2322
2010,-2197,-2099,-1090,199,1453,2276,2227,1952,1320,417,-804,-2239
2011,-2315,-1623,-755,437,1300,1880,2324,2103,1238,613,-861,-1977
2012,-2610,-1949,-955,413,1347,2099,2250,2002,1348,309,-988,-2217
2013,-2482,-2065,-1157,216,1506,1943,2210,2031,1314,374,-555,-1833
2014,-2502,-2157,-669,826,1297,2073,2160,2100,1348,259,-777,-2186
2015,-1992,-1505,-603,482,1140,1994,2225,2222,1351,479,-880,-1658
2016,-2038,-1834,-477,491,1357,1733,2233,1939,1528,16,-1507,-1940
2017,-1956,-1420,-393,536,1412,1882,2249,2066,1346,222,-1089,-2132
2018,-2173,-2067,-645,614,1338,1830,2259,2025,1380,652,-844,-1906
2019,-1768,-1433,-416,507,1272,1777,,,,,,
