1964,277,532,772,1102,1312,1982,2047,1982,1816,1442,1137,872
1965,652,597,707,1066,1452,1957,2087,2117,1902,1282,1192,967
1966,1012,926,967,1297,1512,1841,2232,2307,1907,,,
1968,,,664,1169,1734,1749,1994,1963,1879,1504,1269,919
1969,644,604,739,969,1459,2089,2004,2109,1938,1374,1064,989
1970,784,929,1059,1299,1588,1834,2179,2079,1844,1384,1169,704
1971,779,639,869,1029,1544,1829,2124,2119,1924,1309,1163,644
1972,319,419,554,1324,1504,2024,2244,2274,1944,1669,1039,614
1973,419,884,674,1024,1429,1784,2109,2074,1854,1624,894,639
1974,404,623,754,904,1494,1879,2014,2074,1799,1838,1219,829
1975,619,479,898,1374,1629,2068,2274,2159,1943,1444,1138,624
1976,529,309,544,1174,1369,1788,2029,2054,1834,1519,1209,869
1977,504,1009,689,1194,1434,1893,2084,2104,1879,1188,1224,659
1978,623,939,988,1109,1559,1774,2134,1979,1868,1529,879,
1979,823,798,984,1259,1704,2009,2099,2293,1888,1494,1254,829
1980,523,569,814,1119,1534,1994,2304,2139,1774,1444,1229,948
1981,823,764,844,964,1399,1888,2239,2219,2014,1734,1084,1194
1982,669,489,699,1249,1539,1813,2014,2124,1969,1519,1004,889
1983,439,694,839,1238,1619,1913,2184,2069,1894,1434,1140,855
1984,889,664,955,1075,1570,1875,2075,1959,1979,1570,1210,610
1985,820,340,580,1150,1635,1890,1960,2220,1870,1420,1345,750
1986,845,770,690,1195,1320,1940,2200,2375,2090,1495,945,745
1987,745,750,480,914,1485,1840,2195,2060,1765,1380,1090,750
1988,550,685,825,1055,1410,1845,2190,2170,1804,1535,875,764
1989,294,455,720,1340,1520,1850,2120,2235,1875,1520,1150,700
1990,425,630,680,1145,1370,1879,2185,2135,1870,1505,1380,920
