1949,,,,,,,,2093,1941,1032,632,-253
1950,76,447,570,981,,1826,2301,2059,1639,1444,610,221
1951,-55,114,347,884,1372,1685,2351,2199,1725,1142,400,10
1952,182,68,146,983,1432,1875,2230,2261,1820,,-22,24
1953,232,25,586,827,1109,1925,2334,2102,1718,1002,,
1965,,,,,,1634,2161,2153,1582,1242,626,160
1966,-198,-95,538,975,1556,1916,2354,2118,1776,1132,676,-109
1967,-406,239,641,753,1250,1734,2297,2040,1724,1070,594,-532
1968,-375,436,488,737,1269,1856,2151,1951,1616,1119,368,-307
1969,90,142,209,866,1384,1751,2285,2284,1849,972,435,
1970,-92,366,291,508,1340,1874,2304,2227,1630,848,495,84
1971,-146,20,484,800,1196,1840,2260,2127,1665,944,439,-262
1972,-30,221,726,756,1291,1822,2293,2090,1748,1155,,-122
1973,-236,238,,580,1293,1787,2154,2122,1622,1138,448,40
1974,-107,27,577,755,1398,2090,2174,2031,1685,1223,461,-142
1975,-212,53,352,529,1083,1693,2154,2078,1692,1131,294,
1976,-39,405,,,,,,,,,,
1977,,,,,,,,1958,1724,1196,487,234
1978,38,162,614,949,1248,2012,2281,2029,1724,1245,539,-398
1979,-339,-20,331,779,1189,1740,2064,1939,1861,1256,207,32
1980,-31,251,360,899,1209,1864,2221,2022,1667,1022,,249
1981,262,244,388,1109,1324,1984,2258,2166,1751,1117,598,180
1982,-143,181,502,822,1262,1677,2141,2160,1811,974,455,-48
1983,20,258,472,566,1208,1686,2179,,1877,1202,417,
1984,-6,,,649,,,2221,,1765,789,459,
1985,-30,-17,,975,1285,1951,2216,2126,1556,1164,,
1986,,369,,,,1993,2142,2226,1592,964,502,67
1987,-310,121,328,967,1345,1919,2049,2073,1584,1271,413,-132
1988,-278,252,334,783,1331,1941,2228,2115,,1343,356,-73
1989,-201,195,,1087,1443,1820,2256,2074,1812,1032,387,-137
1990,-94,67,,,1308,2087,2244,2070,1882,1114,500,-442
1991,-145,400,355,742,1246,1727,2179,2197,1715,1166,397,-25
1992,-383,282,560,1088,1411,1732,2039,2074,1709,1190,123,-349
1993,192,248,529,836,1393,1747,2075,2053,1684,1029,198,14
1994,-62,92,,854,1345,2013,2191,2327,1770,974,270,180
1995,93,504,597,687,1115,1719,2172,2318,1808,1073,711,95
1996,46,418,489,899,1502,1970,2340,2205,1603,,471,86
1997,-115,195,634,762,1520,1807,2143,2187,1911,1029,509,-171
1998,161,25,459,659,1257,1703,2322,2275,1889,1118,518,138
1999,108,,,,,1797,,2066,,1154,803,-110
2000,181,420,488,1076,1552,2026,2346,2217,1880,1148,134,109
2001,-83,244,535,998,1544,1924,2319,2158,,1260,551,277
2002,123,271,506,1142,1262,1982,,2169,,1063,,
2003,326,159,576,,1367,1833,,2202,1756,,,
2004,67,188,,,,1828,,,,1027,493,
2005,482,,447,,,,2248,2038,,1238,,
2006,3,231,,1014,,,2312,2082,1515,,,
2007,-152,260,,,,,2310,,,,,
2008,,113,423,,,1897,2251,,,,,
2009,129,,572,,,1733,,2128,,,,
2010,-93,67,429,878,1188,,,,1857,,,368
2011,-242,8,592,,,,2325,,,,500,33
2012,,96,479,1072,1483,2033,2259,2265,1794,1145,665,-6
2013,-192,-5,592,883,1341,,2266,2144,1888,,583,-53
2014,,,574,899,1318,1832,2366,2038,1954,1324,499,120
2015,197,539,745,838,1333,2026,2145,2227,1860,1355,470,-62
2016,-12,411,661,867,1288,2174,2302,2064,,1386,693,271
2017,129,487,823,901,1320,2075,2296,2141,1777,1262,850,
2018,289,320,559,1132,1514,2082,2380,,,,,
2019,,,,,,1847,2284,2216,,,,124
2020,98,290,684,958,1612,,2325,2339,1802,1274,750,-17
2021,-25,206,450,983,1404,2123,2310,2187,1906,1133,673,324
2022,66,74,569,957,1468,2054,2351,2178,1974,1096,251,150
2023,-20,17,400,859,1389,1732,2418,2250,1857,1289,636,202
2024,11,446,546,,1297,2128,2360,2319,1945,1470,407,281
2025,-186,487,593,845,1410,2064,2274,2302,1867,1292,779,444
2026,179,571,1106,,,,2408,2404,,,,
