1869,,,,,,1871,2421,2171,1941,1251,651,471
1870,201,381,731,1231,1861,2111,2411,2041,1831,1311,921,431
1871,211,481,931,1351,1591,1701,2311,2131,2021,1281,741,-19
1872,422,602,962,1402,1612,2032,2342,2132,1922,1462,922,642
1873,502,542,1062,1182,1572,1992,2432,2402,1782,1552,802,402
1874,242,452,742,1372,1392,2112,2402,2152,2072,1502,662,352
1875,302,262,612,1232,1902,2132,2172,2312,1992,1402,792,312
1876,342,422,872,1282,1412,2032,2322,2292,1792,1622,702,482
1877,582,562,742,1262,1512,2262,2222,2482,1832,1172,872,462
1878,262,612,792,1302,1802,2022,2252,2272,2002,1442,670,140
1879,310,600,880,1070,1390,2120,2060,2430,1940,1290,570,-50
1880,80,540,870,1370,1640,1870,2470,2100,1880,1430,830,640
1881,140,500,870,1240,1630,2030,2520,2340,1720,1130,800,570
1882,530,540,1060,1220,1730,2050,2260,2210,1640,1350,710,490
1883,440,710,580,1180,1680,1940,2140,2150,1770,1230,720,280
1884,360,560,1030,1240,1780,1700,2300,2230,1850,1210,610,430
1885,180,580,860,1280,1510,2220,2420,2240,1840,1250,930,330
1886,290,480,710,1370,1720,1910,2330,2210,2020,1420,850,360
1887,240,370,800,1150,1470,2090,2420,2240,1870,1070,710,270
1888,170,320,660,1170,1780,2130,2060,2200,1830,1190,750,460
1889,320,300,700,1110,1740,2030,2170,2080,1750,1300,800,270
1890,510,330,810,1170,1670,1980,2090,2220,1760,1270,730,200
1891,30,400,780,1070,1580,2020,2230,2050,1870,1500,750,
