1961,,,,,,,,,1845,1890,2195,2305
1962,2530,2250,2120,1609,1230,895,970,1260,1785,2050,2155,2430
1963,2235,2280,2084,1625,1150,909,835,1100,1885,2045,2155,2315
1964,2490,2450,2395,1700,1300,775,705,1155,1720,1970,2130,2235
1965,2405,2415,2195,1710,1315,740,935,1360,1765,1795,2200,2430
1966,2590,2170,2159,1625,1280,1115,900,1230,1585,2090,2345,2510
1967,2325,2180,2050,1590,1310,920,755,1170,1679,1900,2205,2415
1968,2555,2320,1990,1530,1235,625,950,1170,1604,1960,2125,2395
1969,2630,2495,2075,1759,1260,1045,1079,1225,1560,1875,2255,2490
1970,2505,2445,2275,1895,1400,959,939,1215,1665,2020,2280,2260
1971,2380,2225,2245,1760,1250,1014,995,1070,1785,1915,2150,
1972,2270,2170,1990,1795,1225,914,995,1100,1610,2145,2315,2605
1973,2625,2260,2340,1700,1225,1010,920,1105,1490,1965,2100,2215
1974,2320,2295,2015,1660,1250,959,920,1040,1560,1970,,
