1903,,,,,,,,2245,1689,1055,389,-253
1904,-498,192,451,972,1530,2018,2398,2390,1925,1066,410,-100
1905,-111,63,658,1129,1297,2221,2539,2538,1985,887,503,-353
1906,-323,79,273,840,1303,1751,2375,,1697,966,418,198
1907,-258,464,,1093,1412,1605,2309,2109,1551,1002,,-244
1908,,-263,133,899,1191,1616,,2172,1677,823,239,-238
1909,237,155,440,816,1229,,2442,,1737,1136,547,-392
1910,-361,-142,815,1273,1628,2225,2505,2342,1950,1120,699,143
1911,140,-94,552,903,1488,2029,2291,2373,1838,917,213,-270
1912,-64,172,414,778,1345,2050,2325,2209,1413,896,424,-152
1913,-309,-140,288,1019,1551,2010,2309,,1761,985,626,-101
1914,77,127,683,1143,1730,1991,2557,2567,1806,1218,510,-290
1915,-361,207,635,1281,1387,1834,2389,2364,1622,1127,547,0
1916,-285,49,617,1028,1373,1917,2421,2240,1738,918,90,-238
1917,-712,-246,1,723,1251,1922,2557,2243,1834,1105,500,394
1918,-53,-69,602,933,1447,2308,2390,2201,,1236,310,-146
1919,-335,143,536,1033,1675,2272,2576,2431,1917,647,252,
1920,-150,411,342,666,1620,2188,2694,2504,,925,369,-41
1921,41,189,702,814,1492,2070,2513,2353,1488,1274,586,147
1922,-391,-219,195,,1637,2305,2608,2351,,1170,234,111
1923,55,-388,,,,,,,1872,959,470,
1924,-490,175,184,959,1698,2081,2469,,1694,1036,277,-530
1925,-415,,687,,,,,,1569,1085,,184
1926,-47,,,1116,,2482,2543,2342,1688,1082,,-179
1927,-255,143,343,897,,,,2242,1760,,710,-260
1928,-263,99,703,921,1826,1814,2387,2191,1782,1034,397,
1931,-605,94,464,1090,1599,2365,2663,2400,1715,1217,,-401
1932,,-73,,940,1497,,,2371,,,439,-625
1933,-232,-570,,779,1238,2396,2674,2315,1896,1195,317,
1934,27,403,803,1344,2028,1988,2616,2466,,1076,475,-91
1935,-148,16,313,891,1278,2130,2629,2449,1957,944,90,
1936,,-98,346,1159,,2259,2668,2404,1587,,57,
1937,,-241,384,809,,,2616,2607,,,,174
1938,102,306,451,1019,,2126,2407,2443,,1129,-4,-7
1939,-107,-374,470,,,,,,,,481,211
1940,,380,712,1181,,,2776,2600,1911,1239,271,-55
1941,,,642,850,,,,,,,,191
1942,-644,-305,147,1166,,,,,,1111,475,
