1947,-421,-600,347,1029,1475,1845,1987,1980,1694,826,544,228
1948,435,182,704,1050,1422,1576,1648,1691,1375,864,358,-56
1949,196,176,329,1151,1261,1408,1793,1751,1755,1123,379,341
1950,-58,383,539,737,1356,1722,1807,1744,1370,839,483,-243
1951,292,367,365,749,1173,1529,1710,1736,1475,740,721,214
1952,115,75,454,1094,1269,1597,1926,1853,1114,786,252,40
1953,-45,111,628,952,1369,1657,1748,1716,1433,1107,499,294
1954,-232,-184,576,720,1251,1591,1521,1648,1379,1085,454,367
1955,-185,-134,143,795,1068,1544,1808,1734,1439,830,343,276
1956,91,-882,471,709,1320,1389,1731,1469,1426,893,297,247
1957,12,463,800,906,1009,1712,1857,1561,1273,949,533,61
1958,33,331,77,636,1374,1454,1727,1766,1532,951,519,296
1959,81,94,717,1028,1296,1655,2014,1776,1435,887,325,313
1960,30,131,576,881,1305,1655,1565,1657,1311,975,698,171
1961,-10,514,701,1119,1107,1571,1515,1667,1755,1121,401,37
1962,279,125,122,909,1017,1427,1539,1615,1287,907,217,-317
1963,-792,-623,308,948,1208,1569,1749,1633,1435,825,764,-306
1964,-251,179,222,910,1372,1645,1808,1684,1418,779,611,74
1965,237,-5,463,764,1212,1616,1582,1554,1336,835,241,408
1966,-134,628,476,1015,1374,1704,1582,1638,1433,1199,252,364
1967,222,428,644,724,1278,1523,1834,1651,1389,1123,338,74
1968,-55,146,527,925,1156,1585,1671,1682,1444,1082,351,-160
1969,198,-204,272,799,1347,1487,1902,1728,1411,1062,548,-363
1970,-169,-22,263,676,1215,1723,1609,1778,1417,992,564,65
1971,-172,240,189,921,1474,1454,1807,1800,1301,930,413,387
1972,-95,281,560,813,1188,1433,1824,1630,1134,746,486,83
1973,43,153,476,620,1323,1695,1809,1912,1520,830,409,46
1974,387,399,655,901,1166,1495,1592,1790,1366,614,516,590
1975,482,226,455,795,1206,1544,1915,1986,1611,779,334,120
1976,273,148,281,763,1319,1841,2044,1686,1355,1038,524,-38
1977,158,405,678,637,1142,1562,1669,1639,1285,1039,548,177
1978,146,-64,592,782,1224,1495,1565,1535,1294,905,349,120
1979,-523,-94,457,713,1197,1690,1622,1548,1421,985,371,465
1980,-124,366,503,706,1128,1486,1566,1745,1491,827,369,110
1981,-113,-22,799,924,1302,1581,1691,1722,1432,813,536,-135
1982,-326,-8,479,740,1260,1686,1927,1773,1639,992,645,262
1983,429,-48,548,922,1121,1693,2072,1886,1423,931,349,117
1984,205,139,332,680,1091,1450,1638,1762,1313,1081,507,176
1985,-446,-299,382,852,1365,1359,1701,1626,1463,918,105,350
1986,108,-522,408,682,1448,1703,1755,1689,1182,1066,568,270
1987,-424,5,144,957,968,1444,1734,1644,1555,987,501,234
1988,408,296,385,854,1456,1542,1726,1780,1413,1033,344,426
1989,242,330,799,737,1446,1576,1855,1785,1483,1102,330,286
1990,296,607,776,801,1432,1541,1721,1929,1247,1077,481,93
1991,177,-231,695,760,1019,1353,1953,1896,1560,866,407,26
1992,103,285,560,814,1458,1715,1918,1958,1384,713,585,175
1993,293,-57,529,1115,1529,1676,1734,1624,1282,862,75,352
1994,342,72,697,866,1267,1679,2158,1815,1388,838,800,402
1995,75,475,377,963,1293,1491,2054,1874,1290,1224,330,-97
1996,-205,-28,301,904,1122,1549,1648,1726,1169,963,451,-181
1997,-387,478,762,715,1323,1578,1777,2033,1438,858,454,271
1998,256,410,633,943,1481,1666,1670,1763,1408,903,254,142
1999,311,124,678,978,1455,1594,,,,,,
2004,,,,,,,,,,,,26
2005,242,-16,566,1007,1242,1629,1846,1649,1554,1226,524,139
2006,-144,62,305,854,1326,1639,2203,1568,1739,1302,767,433
2007,541,527,672,1184,1436,1766,1741,1661,1273,905,446,188
2008,413,372,496,772,1534,1684,1784,1747,1218,934,555,112
2009,-345,196,493,1210,1346,1480,1849,1840,1464,857,814,112
2010,-297,25,478,880,1066,1637,1988,1716,1299,896,629,-376
2011,172,249,633,1175,1302,1627,1590,1805,1581,1001,467,462
2012,317,-111,755,860,1442,1555,1749,1912,1354,901,560,290
2013,63,52,185,891,1187,1553,1961,1769,1410,1131,517,422
